Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
67.8675308227539,229.0041961669922,23.313005447387695,0.6385881900787354,0.21887043118476868,-0.7377674579620361,0.1891016960144043,-0.9739364385604858,-0.12525324523448944,-4.053155422210693,-20.55339813232422,9.412917137145996,0.699171551694472,0.6854635277453431,0.8060181679372195,0.6292359103400241,0.6446819143024599,0.745128697663528,0.8810088249966909,0.5671471119851921,0.9769146692046585,0.7889949082186954,0.6204495302735406,0.5485226317132581,0.5470464326327221,0.5426914807113594,0.540378985658731,0.5561583394629771,0.8032664841104459,0.5468682187438023,0.5432617995590477,0.5485565100371633,0.5426102319873057,0.5480676701554582,0.5437992944519617,0.5493682889431875,0.5498902922110678,0.5750967585356195,0.5415065806726223,0.5671601270670947,0.5442311032655857,208159534623
67.82965850830078,228.8185272216797,23.39238929748535,0.6386701464653015,0.2189731001853943,-0.7376660704612732,0.18867933750152588,-0.9739536046981812,-0.12575578689575195,-4.3699951171875,-21.42552375793457,9.160511016845703,0.6989895105143179,0.6851854894936109,0.8057460947525488,0.6294659988954351,0.6445387012389586,0.7400767636819212,0.8831421930518614,0.5671103762011085,0.9780971825447282,0.7911196879161501,0.618692376190253,0.5485160649295169,0.5472462155437678,0.5422999023517013,0.5403580686774818,0.5555320444033681,0.7982664682212695,0.5468839763020161,0.5432405093243411,0.5482539160227693,0.5425388752428861,0.5480143539836998,0.5437622242732555,0.5493429162998681,0.5498831351470647,0.5734297430664825,0.5412151447908173,0.5670243963296456,0.5442386242841405,208159543289
67.79875946044922,228.67105102539062,23.491012573242188,0.6386593580245972,0.21863844990730286,-0.7377746105194092,0.1876601278781891,-0.9740902781486511,-0.12622104585170746,-3.5301387310028076,-16.848430633544922,11.26722240447998,0.698965493596504,0.68491043587732,0.8051729893952959,0.6295454639454136,0.6442800839816494,0.735394350495011,0.8860413482756373,0.5680086710476394,0.9786929584148152,0.7914775255989903,0.6172655762284128,0.5485104260991152,0.5473820570188181,0.5419916842283065,0.5403458730551077,0.5549162134759236,0.7935637881876711,0.5468905857564481,0.5432280153139177,0.547989872387316,0.54247487098853,0.5479436093499979,0.5437256476908526,0.5492956754064036,0.5498745104458067,0.5719653742901587,0.5410277848173435,0.5666211095637436,0.5442351433169007,208159552042
67.77716064453125,228.50155639648438,23.633014678955078,0.6389537453651428,0.21806183457374573,-0.7376903891563416,0.18650387227535248,-0.9742817282676697,-0.12645727396011353,-2.456228733062744,-19.276933670043945,16.149660110473633,0.6989604318823591,0.6846530141433346,0.8044012500033136,0.6295956535472524,0.6437917696990819,0.7312212290034665,0.8892930343788186,0.5688474914746917,0.9788524207771115,0.7924272878947545,0.6161923117596197,0.5484955396199348,0.547537379966397,0.5417398819992492,0.5403332409239653,0.5543948466087664,0.789220951849253,0.5469197209815733,0.5432790745488396,0.5477893939087917,0.5423851094430358,0.5478659497337991,0.5437187644057392,0.5492961715856347,0.5499245193790606,0.570767923619095,0.540897074559573,0.5661285285454326,0.5442173724495627,208159560835
67.78323364257812,228.38401794433594,23.7320499420166,0.6390554308891296,0.2180500328540802,-0.7376058101654053,0.1857898235321045,-0.974338948726654,-0.12706603109836578,0.7155267596244812,-13.849246978759766,11.66904067993164,0.6989662809938415,0.6842010829109749,0.8039061992658316,0.6298141340476385,0.643902384206473,0.7284879819302822,0.8916025404905292,0.5697772758738295,0.9788498822917127,0.7922749294170935,0.616077102376588,0.5484010349719793,0.5475743590974672,0.5415988110268145,0.5403253802119324,0.5540109327169823,0.7859613334713208,0.5468955197971551,0.5432983727292549,0.5477479868154126,0.5423469689626867,0.547812492744015,0.5436890007428262,0.549241410307346,0.5498937609104435,0.569997348371281,0.5408326387353878,0.5657546428290187,0.5441403105658837,208159569322
67.78379821777344,228.2220916748047,23.882761001586914,0.6389568448066711,0.21747943758964539,-0.7378596663475037,0.184869647026062,-0.9745044112205505,-0.12713928520679474,0.0650278851389885,-18.78029441833496,17.479694366455078,0.6990347709544265,0.6837809659479352,0.8031719333147974,0.6294827484390567,0.6440122333608117,0.7288895138645407,0.8919810671827684,0.5722452172046423,0.9784689246343649,0.7864823116297736,0.6165441133736553,0.5483234794954905,0.5475507298301804,0.5415457787779704,0.5403225817788484,0.55386368399081,0.7860570723314353,0.5468484783309382,0.5432990944995062,0.5479089339901311,0.5423596261703905,0.5478552990146512,0.5436956338304302,0.549194124012419,0.5498231250294502,0.570227953037735,0.5408917331651382,0.565519409571322,0.5440960882963773,208159577944
67.78983306884766,228.08331298828125,24.036069869995117,0.6388431191444397,0.21661341190338135,-0.7382127642631531,0.18385829031467438,-0.9747263789176941,-0.12690405547618866,0.695916473865509,-16.000076293945312,17.67667007446289,0.6992685488666261,0.6836654289314853,0.8025082534970751,0.6288292100753351,0.6440158494628998,0.730186270053745,0.8915568072529149,0.5741129062592668,0.9781883191197139,0.7819310016532277,0.6163832869731333,0.5482652646940591,0.5474708606659219,0.5415374109521705,0.5403241064851458,0.5538171467693978,0.7873275700954013,0.546797098009141,0.5432540580115974,0.5480168450279492,0.5423828746231955,0.5479560042774758,0.5436800324877057,0.5491560780633219,0.5497849919299633,0.5702919971823708,0.5408940798673417,0.565599517194974,0.5441001885632534,208159586617
67.81452941894531,227.9232940673828,24.166301727294922,0.6385671496391296,0.21645846962928772,-0.7384968996047974,0.18541042506694794,-0.9746334552764893,-0.12535008788108826,2.833801031112671,-18.359294891357422,14.941574096679688,0.699371948847445,0.6837229016925215,0.8026212942667397,0.6281839101235023,0.6444919541082771,0.7345734710343935,0.8888174873269021,0.5763752390509314,0.9777391487726619,0.774205011713613,0.6168957182841714,0.5482030422098773,0.5472213349306205,0.5417095956703772,0.5403359775861774,0.5541645382771108,0.791814455547025,0.5467129404925752,0.5431666566559972,0.5482585450320949,0.5424702575036129,0.548090349599349,0.5436817961431677,0.5490924819024461,0.5496572941922911,0.5706461779098583,0.5409843332609571,0.5656815724287143,0.5440418493218284,208159595333
67.8467025756836,227.80447387695312,24.275211334228516,0.6385522484779358,0.21679113805294037,-0.7384122014045715,0.18743811547756195,-0.9744194149971008,-0.1239909827709198,3.654517650604248,-13.497450828552246,12.370622634887695,0.6994084314476785,0.6839294203102064,0.8033316637757411,0.6278968441609468,0.6451590192003056,0.7378323004238604,0.8874548970278023,0.5776619869279891,0.9771106947761679,0.7704821916713253,0.6169361035476163,0.5481528733524236,0.5469533780317913,0.5420112774373889,0.5403536142814194,0.5547664310519635,0.7951065548541794,0.5466541451514154,0.5431002618776704,0.5486685977894485,0.5425967904979211,0.5483105365918544,0.5436702323378024,0.5490972035121506,0.5495898052800886,0.5706922320832502,0.541068609036708,0.5656098785690223,0.5439611104772932,208159604137
67.88832092285156,227.68618774414062,24.37625503540039,0.6385349631309509,0.21710205078125,-0.7383358478546143,0.18913878500461578,-0.9742299914360046,-0.12289204448461533,4.896998882293701,-13.91926097869873,11.890213966369629,0.6993791259957073,0.6838257324248878,0.8038899719816471,0.6277137011008754,0.6460737156756912,0.7426363151894803,0.8852072249015904,0.5790633042863428,0.9762232548640035,0.7655913133247988,0.6181306813487771,0.5480516686244553,0.5466327615483871,0.5423893346072696,0.5403762383327805,0.55536092421062,0.7996014500869808,0.5465909486764197,0.5430831335554966,0.5493349723038007,0.5427861351753707,0.5485044155348234,0.5436753974383686,0.549121178641711,0.5495038034693359,0.5711857460132804,0.541271390793201,0.5653241792316812,0.5438383252603292,208159612635
67.90299987792969,227.5608673095703,24.43800163269043,0.638195276260376,0.2169485241174698,-0.7386745810508728,0.19013690948486328,-0.9741678833961487,-0.12183959037065506,1.6906547546386719,-14.429123878479004,7.109570026397705,0.6993619228631482,0.6836549960832667,0.8039715282047709,0.6273496068695429,0.6466514309769792,0.7485981443222474,0.8831106324758742,0.5807637939734184,0.9747090311052079,0.7604174277678883,0.6198453707525138,0.5479285248652987,0.546280515011784,0.5428712094592715,0.5404056614025361,0.5560475078646574,0.8050210033803691,0.5464973933213244,0.5431230526194233,0.5503151219276112,0.5430328474661849,0.5487217231198815,0.5437175686788501,0.5491846469038377,0.5495185536737371,0.5721767104339964,0.5416167317544028,0.5646991333511368,0.5437233540694996,208159621320
67.8973617553711,227.4195098876953,24.49553871154785,0.6378893256187439,0.2175184190273285,-0.7387712597846985,0.19167426228523254,-0.9739390015602112,-0.12125907093286514,-0.6489489078521729,-16.25601577758789,6.61644172668457,0.6992259398222864,0.6834510421746809,0.8037608082506673,0.6270896175584683,0.6467565882133758,0.7524644626842837,0.8823591690761107,0.5810774008185519,0.9734220196543512,0.7596869013729243,0.6210335109005004,0.5478196834613229,0.5459465087382108,0.5433739960161879,0.5404409469052646,0.5566356631503161,0.8083118129541096,0.5464295266811915,0.5432011932089925,0.5512047870420316,0.5432363271609867,0.5489142947474921,0.5437555185730032,0.5492711069258415,0.5496376490747966,0.5730460683530615,0.5419964038538618,0.5638413243254845,0.5436605787941798,208159630016
67.8861083984375,227.22607421875,24.518232345581055,0.6376383900642395,0.21663688123226166,-0.7392467856407166,0.19180551171302795,-0.9740679860115051,-0.12000930309295654,-1.3062201738357544,-22.450830459594727,2.633852243423462,0.6989385726866307,0.6831179472953822,0.8034584470731072,0.6271116043517272,0.6466680633646473,0.7541505432247696,0.8826047538762681,0.5814340536383494,0.9725883249358829,0.7597594849330652,0.6216332456214095,0.5477774413019602,0.5458019532143861,0.5436928501954176,0.5404591122884506,0.5570538031122443,0.8096636578385308,0.546402437705192,0.543254387529217,0.5516281405375527,0.5433299184497501,0.5489885676297758,0.5437666330183986,0.5493426759267401,0.5497453606705818,0.572783594749313,0.5423026910041108,0.5624464344673754,0.5435950914462139,208159638632
67.87203979492188,227.12188720703125,24.54489517211914,0.6373444199562073,0.2159808725118637,-0.7396920919418335,0.19233137369155884,-0.9741231799125671,-0.11871243268251419,-1.6186212301254272,-11.987129211425781,3.0679025650024414,0.6985295560938982,0.6828149961536765,0.8032551470527082,0.6270673126975506,0.6465510764337808,0.7548007814280346,0.8835094056760509,0.5818941286248422,0.9718792367391773,0.7602860375142926,0.6216566409561656,0.5477515539767603,0.5456768017116246,0.5439362225555499,0.5404779143445939,0.557321580240222,0.8101095135473334,0.5463978268392528,0.5432909433040078,0.5519757099935603,0.5434310467348988,0.5490628547386627,0.5437531787739963,0.5493976540804042,0.549830720878813,0.5723436822141337,0.5426265961246485,0.5610526716857913,0.543549095895829,208159647323
67.87004089355469,227.05458068847656,24.58462905883789,0.6372474431991577,0.21492767333984375,-0.7400822639465332,0.19183491170406342,-0.9743345379829407,-0.11777763813734055,-0.23106388747692108,-7.783303737640381,4.594719409942627,0.6982495826424178,0.6825978306807614,0.8028930314611842,0.6269381391193786,0.6462707587926603,0.7545282185009802,0.8844031364384807,0.5817358269765679,0.9716376994313424,0.762124205035559,0.6211228909059472,0.5477826154459131,0.5456656756776443,0.5440065638863499,0.5404853339030804,0.5574059725364915,0.8099012369076002,0.546434347107524,0.5433067008953872,0.552046952568192,0.5434617222487004,0.5491031270866872,0.5437240581495137,0.5494702662634032,0.5499289546200021,0.5713977450413271,0.5429110257477722,0.5594339967772758,0.5435488168230672,208159655971
67.85474395751953,226.97332763671875,24.59263038635254,0.6369602680206299,0.21377989649772644,-0.7406617403030396,0.19160497188568115,-0.9745327830314636,-0.1165049597620964,-1.7711910009384155,-9.40867805480957,0.9265103340148926,0.6978983720610681,0.6822650170070813,0.8025725076939964,0.6269487937330102,0.6460971151431447,0.7542488225411985,0.8854016674075355,0.5816464050816799,0.971318247008787,0.7638744825820046,0.6208727536068845,0.5478435006673862,0.5456716584795599,0.5440604174628257,0.5404942912575119,0.5574862800675099,0.8097687691974048,0.5464882217448022,0.5433481147071861,0.5522382517659816,0.5435367733275189,0.5491524547282254,0.5437163402319096,0.5495611133533969,0.550073642473578,0.5706973200086216,0.5433053343158952,0.5578539612806854,0.5435428855980141,208159664606
67.83904266357422,226.8537139892578,24.568117141723633,0.6368110775947571,0.21355871856212616,-0.7408537864685059,0.19221092760562897,-0.9745099544525146,-0.11569496244192123,-1.773348093032837,-13.50682544708252,-2.7679617404937744,0.6975149386654699,0.6819163829708912,0.8024484049318451,0.626898564488281,0.6461878182034724,0.7545517132966119,0.8857881060500442,0.581173517652575,0.9710116556539442,0.7656466011490358,0.6209732807758253,0.5478454430635707,0.5456427868672621,0.5441280333727765,0.5405006256727354,0.55755094303387,0.8100061018190993,0.5465105699422258,0.5433720815927474,0.5524071941552803,0.5435866002702334,0.5492159039510844,0.5437000424376893,0.5496246403628443,0.5502021800440391,0.5700793330753419,0.5436461093922134,0.5565654765958612,0.5435282379036881,208159673462
67.82984161376953,226.79241943359375,24.562362670898438,0.6367809772491455,0.2132287323474884,-0.7409747242927551,0.19242799282073975,-0.9745408296585083,-0.11507225036621094,-1.0732287168502808,-7.151479721069336,-0.6713153123855591,0.6972285923257988,0.6816384737029152,0.8022918319555933,0.6268900512660123,0.6461890535999338,0.7553453761725311,0.8857042369666754,0.5807079033861307,0.9706915177286465,0.7667676034383998,0.6213827988114947,0.5478431930811802,0.5456500921752945,0.5441227249069032,0.5404989736254225,0.5575233445002636,0.8107072344291568,0.5465314293057534,0.5433836600681955,0.5523956300086532,0.5435809831211633,0.5492164647841565,0.5436807535931115,0.5496751059323953,0.5502836184676704,0.5692422916472862,0.5438789690618527,0.5554070329166202,0.5435050882541024,208159682034
67.83560180664062,226.78138732910156,24.559951782226562,0.6366319060325623,0.2129574567079544,-0.7411807775497437,0.19281667470932007,-0.9745444059371948,-0.11438943445682526,0.6492576003074646,-1.242247223854065,-0.2717427611351013,0.6969221900867345,0.6813563648710473,0.8023259306379654,0.6270631105144991,0.6463115114383277,0.7568543279891576,0.8854058184475105,0.5804147903358093,0.9701099782569631,0.7672314773935485,0.6222802690365046,0.5478069024929254,0.5456684097953496,0.544066465651374,0.5404896218406593,0.5574071126942404,0.8119527229221855,0.5465492356961941,0.5433910959408739,0.5523200618793164,0.5435588371132322,0.5491874550876689,0.543636164198587,0.5497057733438648,0.550318780029967,0.5681494940286044,0.5440660555037756,0.5541995478537818,0.5434656097869462,208159690909
