Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-53.4459114074707,221.17550659179688,95.74523162841797,0.3616417646408081,0.43565863370895386,-0.8242674469947815,0.9213131070137024,-0.3024296760559082,0.2443736046552658,8.089095115661621,-52.713661193847656,-69.21092224121094,0.7206221898715965,0.70249045453941,0.7195206722289527,0.5587820060516712,0.5780321722267923,0.567046005311536,0.8295417643142208,0.9999923986782653,0.7313517864686033,0.698046507294078,0.6204300501372257,0.5820678752379571,0.9104897506833994,0.9902319604820046,0.7724636391377429,0.6704760264172204,0.5471898573071514,0.5953008678517978,0.9357520887263668,0.9829376790420132,0.7919102208785983,0.6619452585624276,0.5473389886899893,0.6193308109300565,0.9394200614871278,0.9919014137659806,0.816136833654401,0.6455041459353533,0.5527269691050297,208032368241
-53.37315368652344,220.7860107421875,95.18243408203125,0.35989129543304443,0.43099236488342285,-0.8274804353713989,0.922789990901947,-0.2952456474304199,0.2475653439760208,8.369522094726562,-44.80541229248047,-64.74120330810547,0.7223548468060343,0.7037462258564056,0.7193965059711408,0.5585011145615466,0.5776834926820685,0.5692273565620515,0.8407283872027047,0.9997236647092738,0.7379694461973976,0.6957835185410761,0.6186291453764333,0.5815953507459443,0.9105904800737362,0.9899879308861703,0.7734790866508713,0.671089747989363,0.5462222664836933,0.5937596681788381,0.9337957515764539,0.9832001538212766,0.791653792491991,0.6637056947133723,0.5473677655506168,0.6178303321104356,0.9367389783343232,0.9923738820977164,0.8154117781953866,0.6473377750819794,0.5530342233687634,208032376934
-53.299095153808594,220.40870666503906,94.70904541015625,0.35932713747024536,0.42599672079086304,-0.83030766248703,0.9237781167030334,-0.2885579764842987,0.2517305612564087,8.51379108428955,-43.37405776977539,-54.41859817504883,0.7239399783195106,0.70469701875507,0.7189131714948584,0.5583033567238198,0.5773975610004416,0.5716249470179988,0.8523645584894977,0.9990260619873996,0.7449609127163395,0.6933670193609662,0.6165971912888351,0.5809945046197796,0.9106008068864467,0.9895576513515927,0.774627267618956,0.6723318387487747,0.5453173368818177,0.5920894943871923,0.9317660307450839,0.9833420721743954,0.7915798658924015,0.6658020472003249,0.5474095871973857,0.6161547021770121,0.9337376317968727,0.992889033490679,0.8146106480344464,0.6493040763389114,0.5533515377604042,208032385633
-53.202232360839844,220.07972717285156,94.21155548095703,0.358813613653183,0.4220750331878662,-0.8325295448303223,0.9247585535049438,-0.2818968892097473,0.255647748708725,11.142416954040527,-37.843502044677734,-57.22879409790039,0.7253592969302469,0.7053891031326189,0.7180623805607662,0.5581138795537498,0.5770914806966834,0.5742286248144912,0.8635148862406827,0.997940890068777,0.7514424594358459,0.6909981701039227,0.6143743494122644,0.5804793562458791,0.9104423554001211,0.9892123416247046,0.7754313916934729,0.6735004873013392,0.5445551117657957,0.5903037417376255,0.9293057722946328,0.98362336211418,0.7911556880816238,0.6680648583345675,0.5474491314880565,0.6143107343592369,0.9303115115910351,0.9935104934272841,0.8135256260850824,0.6512538771243195,0.5536715339250852,208032394326
-53.089534759521484,219.79998779296875,93.79121398925781,0.3587382435798645,0.41896504163742065,-0.8341313600540161,0.9254302978515625,-0.2764359712600708,0.25915610790252686,12.904650688171387,-32.031856536865234,-48.132266998291016,0.7265697143795232,0.705466598265856,0.7165886769498829,0.5581629060323694,0.5771707205542959,0.5760737637489793,0.8691620290872,0.9970828542512481,0.7540775326596894,0.6906765531777813,0.6130756485469387,0.5798101032974523,0.9099715127498761,0.9887086082825824,0.7761513054075986,0.6754439990139733,0.5441010711664221,0.5886147904125981,0.9272227625459147,0.9835524250859911,0.7911545894241585,0.6706620267217268,0.5474855835224769,0.6124529228071639,0.9275209123958986,0.9938077975694964,0.8133829643094416,0.6534589312569186,0.5539597151237403,208032403059
-52.978397369384766,219.56365966796875,93.40604400634766,0.3584161400794983,0.4180971086025238,-0.8347051739692688,0.9259743094444275,-0.2729756832122803,0.2608751058578491,12.711630821228027,-27.030385971069336,-44.05504608154297,0.727501522541747,0.7050203728871948,0.7146560220869471,0.5583441882201736,0.577640129474468,0.5769976495376538,0.8706384767954356,0.996581773394935,0.7541094565599571,0.6919931189593143,0.612776745835474,0.579458034016343,0.9104813740376096,0.9878837964462198,0.7774941838511458,0.6771548057398296,0.5438828619032057,0.587553986998188,0.9264628994554934,0.9830625447859588,0.7918314827012959,0.6726422686006338,0.5474903996183965,0.6109631054118749,0.9262779711462873,0.993734955469209,0.8143028840046156,0.655091678991659,0.5540947297486545,208032411802
-52.86659622192383,219.36231994628906,93.06289672851562,0.3591044545173645,0.418014258146286,-0.8344507813453674,0.9259846210479736,-0.2712841033935547,0.26259738206863403,13.188848495483398,-23.751741409301758,-40.47978210449219,0.7279153358502642,0.7041583840326954,0.7127502219975645,0.5586713637243688,0.578170356739493,0.5768859664296876,0.868068808565162,0.9966070605234777,0.7517157233815028,0.6945413742751805,0.613316802631621,0.5792139470025521,0.910944609661121,0.9872730327355346,0.7785539312690628,0.6782793973403191,0.5438362916104763,0.5867818065433914,0.9260632723878445,0.9826390494992131,0.7925725226929126,0.6740532379247853,0.5474709210391931,0.6097957956591907,0.9254997817085232,0.993655912174399,0.8153542100988453,0.656212671870527,0.5541714538293709,208032420279
-52.77666473388672,219.2190704345703,92.72454071044922,0.36011171340942383,0.4180796444416046,-0.8339837789535522,0.9257240295410156,-0.2708771228790283,0.263933002948761,10.314706802368164,-16.430530548095703,-38.80670928955078,0.7282318217752587,0.7029879175460177,0.7107419767842986,0.5591819568528295,0.5791666522336655,0.5762704849344641,0.8650295682229086,0.9964620993055414,0.7498621070098221,0.6984461236017943,0.6143829929466224,0.5788745475933739,0.9120591805902661,0.9860579116571451,0.7806004922948047,0.6801893744114125,0.5438600544596545,0.5860632837904655,0.9264170896535437,0.9816124410127123,0.7942438661769822,0.6759073765788506,0.5474458654315325,0.6086591450929947,0.9255935799689081,0.9931569723717937,0.8173991251660777,0.6577924141102883,0.5542086238266458,208032428998
-52.709571838378906,219.12545776367188,92.45680236816406,0.3613138198852539,0.41896963119506836,-0.8330166935920715,0.9252288937568665,-0.27201393246650696,0.26449939608573914,7.785727500915527,-10.862195014953613,-31.07114601135254,0.7281340974224343,0.7014433982367445,0.7087478471301866,0.5598441723559678,0.5802589329446001,0.5747877918812995,0.858862484807686,0.9967302106825476,0.7464923764861672,0.7033223253969875,0.616153165973357,0.5785047801798556,0.9131667504277389,0.9848352778006372,0.782689916158549,0.6819934662155661,0.5440415091043828,0.5856545881471155,0.9274733998901639,0.9803801459345668,0.7963424612903998,0.6773158001436568,0.547401068438507,0.6078827670160005,0.9266878063725461,0.9924396234848106,0.8200331500981685,0.6588638861965295,0.5541634847465503,208032437615
-52.64763259887695,219.10293579101562,92.15123748779297,0.36224114894866943,0.4208832383155823,-0.8316481709480286,0.9248504638671875,-0.27324774861335754,0.26455116271972656,7.12385368347168,-2.590869903564453,-35.14274978637695,0.7279396156726475,0.699961966629027,0.7070561978388139,0.5605069294187437,0.5813433277305592,0.5728946569686315,0.8508722056449773,0.9972844523235431,0.7420484272477263,0.7082180217604811,0.6184922652947935,0.5783185280804877,0.9142726955000724,0.9838020189314912,0.7844156142360844,0.683230193360663,0.5443303086631065,0.5856773556302282,0.9291340647700839,0.9790856562569513,0.798545103109627,0.6780537506769921,0.5473429505246061,0.6075913227764566,0.9287642779997254,0.9915359537381279,0.8230803721698617,0.6592509423962574,0.5540390778397976,208032446310
-52.62130355834961,219.05731201171875,91.85546875,0.36294591426849365,0.42345696687698364,-0.8300328254699707,0.9245840907096863,-0.2743803560733795,0.26430976390838623,3.009732961654663,-5.215419292449951,-33.8136100769043,0.7277479031148458,0.6988756849427736,0.7059293231668323,0.5610061704852378,0.5821871771376056,0.5711116180367293,0.8429287219835324,0.9980318633514278,0.7374734977290283,0.7112725840054334,0.6208400342419722,0.578298765725167,0.9152715034583956,0.9830857626079996,0.785678556596585,0.6837700729160384,0.5446676258232159,0.5859525208842805,0.9308140821866793,0.9780014931559512,0.8003815989808301,0.6782508341055874,0.5472754796692274,0.6077124154059118,0.9312314321733798,0.9905797823303141,0.8259712920320761,0.6591709658506748,0.5538828118748149,208032455057
-52.59660720825195,219.0892333984375,91.57286834716797,0.36405909061431885,0.4250941276550293,-0.8287073969841003,0.9240503311157227,-0.27623140811920166,0.2642483413219452,2.8717195987701416,3.710033655166626,-32.856285095214844,0.7274912635535116,0.6977589293289734,0.7049142242371793,0.5615508772548282,0.5830276143392796,0.5691317371067472,0.8338059856302109,0.9987137038500633,0.7323919401669963,0.7149591587852536,0.6234723790340826,0.5782277033312044,0.9161726056838706,0.9823022495462472,0.7869128848068686,0.68453686415264,0.5451401407364995,0.5864019084656862,0.9327784262442614,0.9767313891309388,0.8023313369556244,0.6783993703907565,0.5472119553914246,0.6080784273451351,0.9342830964773403,0.9893407399506546,0.8290996246037813,0.6589855259686506,0.5536507994809987,208032463658
