Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.99584197998047,244.32476806640625,35.483890533447266,0.4330329895019531,0.4469475746154785,-0.7827644944190979,0.245756134390831,-0.8940508365631104,-0.37453579902648926,-30.13608169555664,45.5792350769043,51.323055267333984,0.630211985794552,0.7536455933431871,0.986340747821385,0.660919863587025,0.7430369852463855,0.9989818300645126,0.5501024118094315,0.6026906265805007,0.991695205755139,0.6232678622729863,0.9988052399954321,0.5422643411710036,0.6052490909713328,0.9940076683341054,0.6248989002858558,0.9999698434574454,0.572671357221822,0.6218705306374609,0.9915422784615874,0.6478179863986899,0.707061664542393,0.7206489776250684,0.7717284129072906,0.5611545871822146,0.5626208154201741,823666527795
-35.222660064697266,244.7313995361328,35.95701599121094,0.43409931659698486,0.44573894143104553,-0.7828630805015564,0.2478642463684082,-0.8945690989494324,-0.3718997836112976,-26.21607208251953,46.99844741821289,54.68388748168945,0.630884011892924,0.755577000241004,0.9862506609979166,0.6608096654276905,0.7405312615679546,0.9990664519705655,0.550549776419148,0.6016556823196935,0.9912309255245586,0.6238701186902927,0.9988769454350982,0.5424405268723617,0.6055000654538708,0.9938735008263844,0.6260934645162601,0.9999630886269048,0.5729901147130559,0.6211930662205479,0.9912389936185353,0.6481700662296067,0.7063016659264,0.7188553010798261,0.7706631084020208,0.5595712095667251,0.56348457865522,823666536447
-35.39724349975586,244.95147705078125,36.34088897705078,0.4370134770870209,0.43874895572662354,-0.7851869463920593,0.2455102950334549,-0.897996187210083,-0.36514052748680115,-20.16404151916504,25.419208526611328,44.33753204345703,0.6314066256505302,0.7564276345737106,0.9855324839733375,0.6595321606380524,0.7373584986395582,0.9991275749867137,0.5511697888113569,0.5988592464556018,0.990036710873042,0.6242052798616672,0.9988841076531019,0.5427702243792086,0.6030557420187477,0.9931358895928678,0.6256964129237204,0.999966227000645,0.5729100749696947,0.6171703814339314,0.9901951276516205,0.6466461956412897,0.7054504551094155,0.7156616242416538,0.7679332447914329,0.5579835872854111,0.5649798982260116,823666545105
-35.459781646728516,245.25416564941406,36.514915466308594,0.43816065788269043,0.43715405464172363,-0.7854371666908264,0.24920520186424255,-0.8986042141914368,-0.3611193895339966,-7.220146179199219,34.945030212402344,20.090839385986328,0.6311499825715244,0.7561204988767438,0.9857139430523917,0.6587139576734119,0.7380284482748696,0.9990710500295021,0.5508461137768997,0.5985986190339483,0.9896763381116017,0.6247884392734357,0.9987206201203828,0.5426302163933175,0.6040982114040809,0.9931522797807805,0.6256061062686414,0.999988014912669,0.5728582335615771,0.6175980572807782,0.9900046425734419,0.64622662903061,0.7048895701994751,0.71261670824214,0.7651061396917508,0.5560418479117695,0.566404010407485,823666553767
-35.54104232788086,245.5977325439453,36.7612190246582,0.43885159492492676,0.4374154508113861,-0.784905731678009,0.2551881670951843,-0.8982193470001221,-0.35788410902023315,-9.383209228515625,39.67133331298828,28.441356658935547,0.631032597418132,0.7569888446979646,0.9864348414812093,0.6586287488205581,0.7388978888480644,0.9990724963911597,0.550437096945,0.5994549480082894,0.990107822552076,0.6249725994015823,0.9986704210370776,0.5424235485857368,0.6055961815980897,0.9936158182923058,0.6254730925318591,0.9999946333935086,0.5729412077068783,0.6189820027249022,0.990276924196029,0.6461473948527137,0.7043709686776769,0.7102137345812715,0.7631746607826686,0.55475107947948,0.5676649007628181,823666562427
-35.64137268066406,245.8974151611328,36.997901916503906,0.43856024742126465,0.4397503435611725,-0.78376305103302,0.2623784840106964,-0.8967621922492981,-0.3563356399536133,-11.533574104309082,34.45082473754883,27.20819664001465,0.6310727476324784,0.7568855829640766,0.9869024061737575,0.6580911597560646,0.7404951717882033,0.9990107338799556,0.5497612924290813,0.6009295628784109,0.9908881762277658,0.6244245518244111,0.9986142750323653,0.5421396412513207,0.6070048022778658,0.9942170708887857,0.6247226718828773,0.9999994029590381,0.5727963284133858,0.6212058343137208,0.9907531771872374,0.6464058344337041,0.7040391374830491,0.7093968298167188,0.7626282204117812,0.5543245508382354,0.5680071007593208,823666571126
-35.7519416809082,246.25155639648438,37.13931655883789,0.43913039565086365,0.44067540764808655,-0.7829238176345825,0.26635608077049255,-0.8961213231086731,-0.35499441623687744,-12.775224685668945,40.918365478515625,16.339035034179688,0.6312906340540345,0.756254486644344,0.9870857290093187,0.6574150207430756,0.7420976947710185,0.9989292276816698,0.5491945751023954,0.6026473668245806,0.9918165622300135,0.6233159529397897,0.9985755082581438,0.5419521451562984,0.607583415246851,0.9945742483428178,0.6239361255394004,0.9999999225669157,0.5726249900987332,0.623214700538028,0.9912310634232241,0.6470144008583162,0.7035161983039735,0.7083957774691962,0.7614520867159607,0.5544887674981023,0.5681236325731623,823666579781
-35.84455871582031,246.5045623779297,37.224586486816406,0.4402332901954651,0.44017714262008667,-0.7825846672058105,0.26672881841659546,-0.8963547945022583,-0.3541239798069,-10.704837799072266,29.241243362426758,9.85537338256836,0.6313244600985806,0.7551277267148099,0.9871995878971473,0.6566213528586279,0.7440328683518813,0.9987529685245179,0.5487127056122716,0.6042395369127618,0.9921143401810415,0.6231997123335759,0.9983942636181591,0.5418094119000824,0.6071833116773667,0.9945033428536111,0.6226270212113413,0.9999977386391047,0.5721994515663775,0.6242510855749863,0.9914330804304198,0.6468610066915039,0.7036908818014143,0.7088207111637531,0.7617026292219631,0.5552973450185131,0.5677654464952003,823666588433
-36.002498626708984,246.7427215576172,37.3299560546875,0.4397931396961212,0.4425344169139862,-0.7815019488334656,0.2695525586605072,-0.8950965404510498,-0.3551669716835022,-17.902877807617188,26.996435165405273,11.943927764892578,0.6314457314846935,0.754660567677553,0.9875630795856649,0.6562892959130353,0.7459709586355308,0.9986861234093594,0.5483937591125397,0.6059498375716212,0.9926977919633718,0.6230375166177704,0.9983807490578577,0.5417882175503551,0.6073833240945279,0.994563572910741,0.6225538674159109,0.9999975997088,0.5721838034817232,0.6253957911182475,0.9917736398182213,0.6470086824830231,0.7034875127572968,0.7089004873646269,0.7625523276357071,0.5555645972284731,0.5680511979889629,823666597255
-36.15546417236328,246.92111206054688,37.374366760253906,0.4392322897911072,0.44638824462890625,-0.7796233296394348,0.2736310064792633,-0.8930573463439941,-0.3571759760379791,-17.89076805114746,20.86467170715332,5.194326877593994,0.6311316802023961,0.7545198526309378,0.9885131107709628,0.6569585091173145,0.749200091365375,0.9986184302848092,0.5479247790438733,0.6083014607275812,0.9933938126319123,0.6233095748653037,0.998368016325499,0.541710525814491,0.6083886610995648,0.9948220336892737,0.6226782790297054,0.9999986432083914,0.5723514389748807,0.6271987842562289,0.9923107218772825,0.6473557013874082,0.7035860438942216,0.7092571803928095,0.7639592136593556,0.5554532663743122,0.5685793727627211,823666605805
