Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.76738739013672,209.1149444580078,-0.6897690892219543,0.22884701192378998,0.36618173122406006,-0.901964545249939,0.020854154601693153,-0.9281845092773438,-0.37153545022010803,11.321678161621094,20.145610809326172,30.45625877380371,0.614402217548109,0.6077075107907666,0.793342713404498,0.6099387271156349,0.6816847543710114,0.5993968502913584,0.599396829408914,0.5745796267381452,0.540302355318633,0.5444993925957878,0.6100450735872528,0.9999729011142504,0.5413040537961548,0.7164352563687536,0.9993489591597107,0.7357763769659729,0.9444732221704255,0.9998110338954513,0.5575237267599045,0.7079595033303538,0.9988376718142589,0.7275236333056466,0.5422345330913374,0.9904023038177248,0.6125044014691322,0.6801560526354579,0.9966350294410247,0.7343367172014131,0.5542749257448761,208519180370
-80.68022155761719,209.31719970703125,-0.42094728350639343,0.22557444870471954,0.37309035658836365,-0.8999553918838501,0.025980861857533455,-0.9257398247718811,-0.3772675395011902,9.912747383117676,23.0003662109375,30.57225227355957,0.6148328393727507,0.6076352051416506,0.7878915080036687,0.6084422472059476,0.6775723758301482,0.5971047193376052,0.5971046702466547,0.5727549302456649,0.5403021754447065,0.544499443458808,0.6076117557316634,0.9999585412015022,0.5412897834188379,0.7138817879430432,0.9993479665729762,0.7340207467917859,0.9456399417606545,0.999712186645329,0.557789805095094,0.7057835930616883,0.9988061932095258,0.7275811328456169,0.542187823200527,0.9897961878114769,0.6130623538481405,0.6794763202141495,0.9966645565778258,0.7355260873693781,0.5540536282506051,208519189163
-80.54499053955078,209.45257568359375,-0.17890170216560364,0.22232934832572937,0.37940314412117004,-0.8981218934059143,0.030634261667728424,-0.9234410524368286,-0.3825155198574066,15.608407020568848,15.625772476196289,27.936931610107422,0.6151022661146999,0.6074630742369428,0.7819850785219916,0.6068197136022948,0.6731010864282664,0.5944633460892603,0.5944633176065031,0.5706861840699965,0.5403021283300758,0.5444992682873564,0.6052871798422063,0.9999481709690309,0.5412828287452023,0.7121275008908101,0.9993415253997756,0.732828147981706,0.9473903182236355,0.9996159259717483,0.55805256901467,0.7042174146405511,0.9987632830089664,0.7279976391125941,0.5421618403938577,0.9892918238863331,0.6135495228925182,0.679131073803727,0.9966675090761982,0.7369117217637269,0.5538626645997349,208519197827
-80.41236114501953,209.5698699951172,0.06339575350284576,0.22024019062519073,0.3840889036655426,-0.8966436982154846,0.03317307308316231,-0.921631932258606,-0.38664472103118896,15.431053161621094,13.646836280822754,28.19051170349121,0.6153268987216877,0.6072605185504234,0.7758977443872592,0.6050011537748042,0.6686159971776838,0.5919708882368254,0.5897154057392837,0.5664446439335462,0.540776008934123,0.5444994806799694,0.6035221084448773,0.9999468681113901,0.5412371666664568,0.7113082728905822,0.9993553413562732,0.7318973901669867,0.9495488571384482,0.9995422696299768,0.5581798657992799,0.703445148030683,0.9987572520296969,0.7284169701959373,0.5421561844632237,0.9889497582702873,0.6137110351964951,0.6792361984089889,0.9967276641902593,0.7380123924160885,0.5537123347098989,208519206422
-80.16744232177734,209.63577270507812,0.18219487369060516,0.21922169625759125,0.38519486784935,-0.8964188694953918,0.035269878804683685,-0.9212959408760071,-0.387259304523468,28.522357940673828,7.6755571365356445,13.83476448059082,0.614408585566334,0.6072172013601008,0.7780686232307534,0.6046851122263815,0.670038592583391,0.591236179865126,0.5996044151717945,0.5736772391908713,0.5417596105247002,0.5444992063492222,0.6043855616786192,0.9999718628264229,0.540994377777207,0.7152871309352402,0.9995258931243503,0.7323596191110157,0.9517113139801261,0.9997104238597898,0.5576622391393449,0.7064106028589111,0.9990002730548331,0.726348941269831,0.5421840760614935,0.9898299155961121,0.6134501240378571,0.6816950733233419,0.9968521812766756,0.7365715337422319,0.5538280983174593,208519215009
-79.9128189086914,209.68212890625,0.27973952889442444,0.21865299344062805,0.38522103428840637,-0.896546483039856,0.036997199058532715,-0.9213905930519104,-0.3868728280067444,29.110050201416016,5.29914665222168,11.151784896850586,0.6137951597049571,0.6068759171062555,0.7786551552170632,0.6043651128169467,0.6707096619802044,0.5879752790987226,0.6141670136336249,0.5853066686972233,0.5437368394257516,0.5444994059407253,0.5998409227053421,0.9999891673439866,0.540850902656559,0.7189369857373861,0.999636092319049,0.7330371082291159,0.9537740390962455,0.9998396085017147,0.5572978152967439,0.7095942384863848,0.9991724827286622,0.7250261227308652,0.5422189420661313,0.9906928693691868,0.6130676684218418,0.683850384604215,0.9969014009304291,0.7353608473801369,0.5539508670203563,208519223756
-79.6290054321289,209.75592041015625,0.32025033235549927,0.21844525635242462,0.3852018713951111,-0.896605372428894,0.038469333201646805,-0.9214800000190735,-0.38651609420776367,32.77241134643555,8.520088195800781,4.677921772003174,0.6133751079657999,0.6064320486489588,0.7791365079997178,0.6041837107554263,0.6715874214162415,0.5879143912075344,0.6193430815762467,0.5895719665472436,0.5448742348728852,0.5444992952039346,0.5998908034934559,0.9999976748991022,0.5407674583827189,0.722302207915732,0.999720915082264,0.7337788231446536,0.9543593100525221,0.9999198289481943,0.5570799154757687,0.7126328506734826,0.9993089125186634,0.7241804884251553,0.5422612807140004,0.9914031512681089,0.6126970074482383,0.6855818527366262,0.9969297320025777,0.7343341690547432,0.5540765582046877,208519232416
-79.32796478271484,209.8336181640625,0.35189372301101685,0.21839392185211182,0.3855116367340088,-0.8964847326278687,0.039370663464069366,-0.9213933944702148,-0.3866318464279175,34.67817687988281,8.950407981872559,3.6451306343078613,0.6130892108180764,0.6057479620630173,0.778096692394584,0.6038118780499598,0.6716047331366211,0.5882603004048759,0.6239610741341216,0.596447215711483,0.5459551494862694,0.5434314892445753,0.600519180836806,0.9999999713765837,0.5407166863622546,0.7256205153880737,0.999791958137462,0.7345150833158277,0.9546761523293523,0.9999676157291939,0.5569286832617252,0.7156249896197465,0.9994305523122026,0.7236214024246946,0.5423112501200898,0.991992450996818,0.6122308585163538,0.6872394981231099,0.9969897244473771,0.7335625404685815,0.5542098276293606,208519241097
-79.05236053466797,209.93960571289062,0.3933737277984619,0.21903924643993378,0.38524144887924194,-0.8964434266090393,0.03838946670293808,-0.9214456677436829,-0.386605829000473,31.840068817138672,12.244271278381348,4.792054176330566,0.6130615891626908,0.6050230723949324,0.7767595113178005,0.6036509151457105,0.6715695401562517,0.5894468117141757,0.6286441328027901,0.6061954312929801,0.5468483434919723,0.5422129689219644,0.6015373081806614,0.9999966519110225,0.5407007833498073,0.728313794710649,0.9998366273340096,0.7351039542041288,0.9540989546677066,0.9999916283141165,0.556769361395743,0.7183750066715227,0.9995186133071021,0.7234763801141971,0.5423664165953641,0.9924781087970028,0.611530194254262,0.6887306090665618,0.997071141060892,0.7330780881580167,0.5543412838138289,208519249753
-78.78021240234375,210.04751586914062,0.40215253829956055,0.2197473794221878,0.38484278321266174,-0.8964413404464722,0.0379263199865818,-0.9215776920318604,-0.3863368332386017,31.205873489379883,12.373921394348145,1.0066277980804443,0.6133943937688853,0.6045444691105609,0.7758748580309776,0.6035335015919228,0.6719597913918965,0.5917703066832388,0.6343004728975961,0.6152113508309784,0.5476375820062545,0.5415819799738459,0.6028260662642417,0.9999882193415289,0.5407021025194658,0.7312099447739474,0.9998817477485276,0.7357476175033688,0.95237861841397,0.9999999096217735,0.5566800690484616,0.7214785725332,0.9996055521400466,0.7237241981175355,0.54241913369478,0.9929209950039205,0.6108591208214792,0.6906174938119264,0.9971858487844771,0.7329827023235728,0.5544498562498582,208519258474
