Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
55.56541442871094,264.03448486328125,14.476306915283203,0.37533289194107056,0.5912200212478638,-0.7138515710830688,0.3808424472808838,-0.8005121946334839,-0.4627518355846405,1.1828824281692505,12.183162689208984,15.602659225463867,0.6566698271960113,0.6090670581817802,0.718867681411331,0.6421421889835358,0.6264243006199277,0.9981866469004449,0.5629518691103972,0.6648014620807701,0.9907998611508851,0.7445001808435733,0.9999646158473567,0.5450195074518561,0.6864398373264035,0.9952994913065644,0.732670546925357,0.9995083857305541,0.5581807524552804,0.6762266669315303,0.9938773029035433,0.7306571029571474,0.9914668143780545,0.5970558096662266,0.6556124415210092,0.992321874788472,0.738448891375172,796404009347
55.60994338989258,264.2154541015625,14.635340690612793,0.3756212294101715,0.5938685536384583,-0.7114976048469543,0.37753698229789734,-0.799177885055542,-0.4677398204803467,5.134610176086426,20.867916107177734,18.338760375976562,0.6565740044851921,0.6087270714858414,0.7181744002671563,0.6423618956043929,0.6260288866293601,0.9982676594620166,0.562780576464765,0.6654763348232182,0.9908699004124119,0.7443079120294901,0.9999745760548022,0.5447167714370676,0.6876357527421756,0.9955174663633612,0.7323365536067091,0.9995457584642045,0.5577395020196416,0.6775591572103656,0.994125571182276,0.730612693319873,0.9915418418993335,0.5965022982038019,0.6567184062309658,0.992546536321378,0.7389056511660654,796404018019
55.65633010864258,264.4353332519531,14.809656143188477,0.375378280878067,0.5963007807731628,-0.7095890045166016,0.3759768307209015,-0.7977214455604553,-0.4714678227901459,5.310981750488281,25.174087524414062,19.958324432373047,0.6564541860780858,0.6084428098828056,0.7174269472365483,0.6425569675105283,0.6254960339461001,0.9983686365288095,0.5625077422790373,0.6660485917597371,0.9908973363696867,0.7440466580496065,0.9999831546852936,0.5445595908863891,0.6882435062620771,0.9955687086811086,0.732133014033636,0.9995854829617763,0.5575662943129229,0.6782004718014024,0.9941576822607779,0.7305733672661175,0.9916737737937348,0.5963422035470963,0.6572364252719279,0.9925442775520333,0.7390793889860086,796404026753
55.69116973876953,264.59185791015625,14.90331745147705,0.3753047287464142,0.5964652895927429,-0.709489643573761,0.3746321499347687,-0.7977482676506042,-0.47249171137809753,4.039351940155029,18.149280548095703,10.859177589416504,0.6561732435367938,0.6080763620041506,0.7166544390537727,0.6429986332641995,0.6247810939274939,0.99854595574076,0.562290438246964,0.6666505355002074,0.9906311457379172,0.7441989927911657,0.9999921485603652,0.5444951373360496,0.6887938684917039,0.9954679379795455,0.7323760756674285,0.9996383214288235,0.5575918928452201,0.6787456194007554,0.9939886215921956,0.7309730270597073,0.9918959172661146,0.5965307915849878,0.6577152760617346,0.9923155498899365,0.7395664543617643,796404035378
55.752296447753906,264.82611083984375,15.068477630615234,0.3749743103981018,0.5978550910949707,-0.7084938883781433,0.3738636374473572,-0.7968767285346985,-0.47456657886505127,7.048829555511475,27.013412475585938,19.045278549194336,0.6558640259421593,0.6085480896807435,0.7178358760036188,0.6438296167839859,0.6245253740342027,0.9986903055210766,0.5622303688938513,0.6668605651154291,0.9903558375690071,0.7440488331265709,0.9999959457847998,0.5444299133011642,0.688853515601205,0.9954378039574207,0.7320662233276266,0.999668450054257,0.5575384443466364,0.678772199472037,0.9939181730190207,0.7307697551189397,0.9920188297772742,0.5965431363482505,0.6578089122837881,0.9921934912565922,0.7396557212332802,796404044050
55.81956481933594,265.0239562988281,15.204876899719238,0.374628484249115,0.5995210409164429,-0.7072679996490479,0.37378454208374023,-0.7957419753074646,-0.47652894258499146,7.701272487640381,22.64863395690918,15.615225791931152,0.6555737026963994,0.6092326495264974,0.7196395202101966,0.6449109332016649,0.6244547156548379,0.9989028565651433,0.5619834281156666,0.6677709459526705,0.9900115890741739,0.7442024260593346,0.9999997203321402,0.5443640194662813,0.6891851833288366,0.9953229314200436,0.7320470036405343,0.9997160766911404,0.557521843817019,0.6790321146449948,0.9937596078596708,0.7308033096782512,0.9922549152315082,0.5966541003980217,0.6581716179072566,0.9919661452640492,0.7399243830213237,796404052785
55.874298095703125,265.1646728515625,15.345170021057129,0.37461188435554504,0.601387619972229,-0.705690324306488,0.37233173847198486,-0.7946224212646484,-0.47952505946159363,6.344724178314209,16.312551498413086,16.263992309570312,0.6553543838627139,0.6099929455151565,0.7218855402771183,0.6462192615506819,0.6246526689808507,0.999072254696399,0.5621796952093946,0.6678226908970082,0.989316005091549,0.7447435553748155,0.9999999490660443,0.5444995511869917,0.6883503218709028,0.9950551806221172,0.7319173234911533,0.9997428380628822,0.5577692857738779,0.6782646387797032,0.9934468692285986,0.7306133460967947,0.9924235475668068,0.5969805094899188,0.6576727341352929,0.9916363044324673,0.7396817320707244,796404061411
55.963016510009766,265.3405456542969,15.475317001342773,0.3746333718299866,0.6029720902442932,-0.7043255567550659,0.37143614888191223,-0.793630063533783,-0.4818573296070099,10.27827262878418,20.37436294555664,15.077264785766602,0.6549934378605414,0.6109353508011957,0.72447459326406,0.6474431960487378,0.6248841473550996,0.9991826790840239,0.5625653941686143,0.6673047110246703,0.9886029953855074,0.7451010206226598,0.9999999016727136,0.5447845823746762,0.6867762524905546,0.9946913718669268,0.7317620842464198,0.9997519250693223,0.5581417509462164,0.6767257790358526,0.9930426538664944,0.730254244301218,0.9925012807212665,0.5974309255313258,0.6566325508395116,0.9912777590628221,0.7391867273799996,796404070043
56.0098991394043,265.57635498046875,15.629416465759277,0.37432873249053955,0.6049384474754333,-0.7027997374534607,0.37127381563186646,-0.7922756671905518,-0.48420557379722595,5.370157241821289,27.0114688873291,17.651790618896484,0.6545873075291251,0.6118466811089344,0.7265877724494573,0.6480527617401487,0.6250056422530093,0.9992717243627751,0.5628527490247289,0.6669486678194028,0.9880482714759035,0.7452631572249135,0.9999995381442046,0.5450187511704178,0.6855626105692152,0.9943564166149095,0.7316787338457876,0.999763708909664,0.5584327825281524,0.675560716588223,0.992700614859144,0.7299801343258818,0.9925944079043783,0.5977361809740396,0.6558727901247079,0.9909995660506984,0.7386980296675677,796404078773
56.09049987792969,265.79486083984375,15.751494407653809,0.37455838918685913,0.6067279577255249,-0.7011328339576721,0.3709541857242584,-0.7910828590393066,-0.48639583587646484,9.314851760864258,25.25284767150879,14.108110427856445,0.6543362361226474,0.6130232737069772,0.7294288391331863,0.6489206681519402,0.6254607531723594,0.9993451954961056,0.563098478555297,0.6667570521622235,0.9875634710983976,0.7455111474240951,0.9999992054810257,0.5452712958964757,0.6843870703686437,0.994025687961655,0.731702657936298,0.9997654133377797,0.558780065426593,0.674400219968479,0.9923742825750753,0.7298041840519568,0.9926319702646076,0.5981470569859335,0.6550960300073579,0.9907225063341477,0.7383630008768572,796404087426
56.16146469116211,265.96142578125,15.836909294128418,0.3748810887336731,0.6072388887405396,-0.7005177140235901,0.3697888255119324,-0.7908537983894348,-0.48765408992767334,8.089690208435059,18.987916946411133,9.737258911132812,0.6541329903122708,0.6137730496593243,0.7314761652429477,0.6494493516562589,0.6259623199722608,0.9994101106366788,0.5634276251176101,0.6663755454975883,0.9869466344719272,0.746011770183989,0.9999989137154933,0.5455507154305883,0.6832359771118612,0.9936667129547478,0.7318618665077735,0.9997701867694752,0.5591666237745342,0.6733184060118047,0.9919992535483158,0.729794890621219,0.9926996663310524,0.5985785248239307,0.6544160136008805,0.990401294271862,0.7381540456323682,796404096198
