Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
96.68950653076172,279.0572814941406,92.66835021972656,0.49967139959335327,-0.038200922310352325,-0.8653723001480103,0.22078102827072144,-0.9604153037071228,0.1698768436908722,4.7288994789123535,-16.34972381591797,3.946662664413452,0.632455282062201,0.727790299659978,0.8848163513464502,0.6450448797260562,0.6185784425621308,0.5633070600900277,0.5509641335530003,0.5415638951553964,0.5427156580192899,0.5591694106577308,0.7261283208412296,0.7094275808471406,0.9071972693287557,0.6132139089935619,0.9755247661996561,0.7195964822316742,0.8110740076035936,0.7939529052400658,0.864650403261971,0.6153566306207753,0.9625498789139681,0.683839257979036,0.5547518625855924,0.7956723072844722,0.9294508947933111,0.6756341311403055,0.9347854072078721,0.715118229711848,0.5403165874857442,906131491624
96.72604370117188,278.897705078125,92.68917846679688,0.4988521933555603,-0.03953207656741142,-0.8657850027084351,0.22222214937210083,-0.9597294330596924,0.1718626469373703,4.208198070526123,-18.378829956054688,2.399094581604004,0.6321936795571578,0.726843601638529,0.8837909581354987,0.6447092884734409,0.6184772962546692,0.5630115091724622,0.5508409830160168,0.5415434734799905,0.5426767580146327,0.5589387580768039,0.7251888036748699,0.7144543052253528,0.9017037780926055,0.6095444118001689,0.976152486504145,0.7182727231844613,0.8155319604854716,0.7953031458264108,0.8622883413277918,0.6131992711158543,0.9632155338234702,0.6845095591836136,0.5534693072894961,0.795923460796871,0.928295013460872,0.6739794991164045,0.9356137034772104,0.715637740523552,0.5403122313061487,906131500307
96.76181030273438,278.7008056640625,92.69322204589844,0.4983503520488739,-0.04082056134939194,-0.8660141825675964,0.22302095592021942,-0.9592398405075073,0.17355291545391083,4.108282089233398,-22.6188907623291,0.46401339769363403,0.6320930382357752,0.7263049963613948,0.8831526686602535,0.6443993384672303,0.6183875629057659,0.5630241450199495,0.5509194824909586,0.5414626950123161,0.5426438289288922,0.5587539436465915,0.7251274489661158,0.7185298088367608,0.8958892021373948,0.6074717450736675,0.9773448091885563,0.7145708378210683,0.8196663945739963,0.7963905157633746,0.860139440824758,0.6117298880517866,0.9639062581434165,0.6844828888331186,0.5524710991046287,0.7960878753052446,0.9273275760497711,0.6727221725575077,0.9363864456621451,0.7159616759322577,0.5403117496711664,906131509012
96.69823455810547,278.3794860839844,92.62864685058594,0.4975052773952484,-0.03782671317458153,-0.866635799407959,0.22420132160186768,-0.9594968557357788,0.1705860197544098,-7.374110698699951,-37.27006149291992,-7.490651607513428,0.6316599701792146,0.7276775178745688,0.8848199432426159,0.6466736412081731,0.618353113914433,0.5620041256440433,0.5504442460945986,0.541457457395008,0.542537332641002,0.5582265960371096,0.7226807057520896,0.7197458395594465,0.8904454792662891,0.6054929467233139,0.9795539060906102,0.7113157357196612,0.8191410069813488,0.7994020473826505,0.8561674282031544,0.6102999001956267,0.9646698009909404,0.6827939068324347,0.5530194662814778,0.7990508426324756,0.9248091270026434,0.6690418359232695,0.9361280234453968,0.7172681613702163,0.5403229746423577,906131517633
96.74215698242188,278.2249450683594,92.58170318603516,0.49740520119667053,-0.039077285677194595,-0.8666377663612366,0.22388401627540588,-0.9593621492385864,0.17175611853599548,5.091373443603516,-17.915449142456055,-5.441357135772705,0.6314087358987901,0.7273717758981005,0.8844119958743474,0.6466873016148668,0.6181664649959746,0.5622858424493465,0.5505746915821721,0.5414117532887848,0.5425680584375472,0.5582336415198723,0.7230345685895528,0.7215073764101076,0.8865434073182406,0.6029273361040642,0.9806651701051438,0.7107171287324757,0.821543279097636,0.7997431989180456,0.8542696120028616,0.6085383507675032,0.9655864556180042,0.6834823790347073,0.5525531630397469,0.7986909205844449,0.9240682391114456,0.6680230589583243,0.9370835080760973,0.7176270055721831,0.5403226398522162,906131526260
96.77012634277344,278.04534912109375,92.55924224853516,0.4977361857891083,-0.03938964754343033,-0.8664335608482361,0.2246992588043213,-0.9590056538581848,0.1726801097393036,3.2290902137756348,-20.735469818115234,-2.5933632850646973,0.6311895984773039,0.7272465770214214,0.8845712558741353,0.6466698199234351,0.6183454764102579,0.5626689703220703,0.5508121500432075,0.5413437182227295,0.5425809265429737,0.558266039410505,0.7235922310599743,0.7215676800176483,0.8848589274551163,0.6011866648257329,0.981428004392576,0.7114161940487556,0.8223610840210368,0.7997747145880824,0.8532937987593919,0.6080208892747083,0.9661186675877277,0.6832412331612261,0.5525370655992167,0.7982909059657477,0.923619378683627,0.6678653671168051,0.9378557799694783,0.7172297824191421,0.5403212826085366,906131534921
96.77355194091797,277.8956604003906,92.52100372314453,0.4980998933315277,-0.03970931097865105,-0.8662099242210388,0.2258863002061844,-0.9585183262825012,0.1738331913948059,0.3954082727432251,-17.26774024963379,-4.411290645599365,0.6309553274873935,0.7274039836155618,0.8850761773957142,0.6467531617591588,0.6185478850500185,0.5630756796457551,0.5510153181064155,0.5413130909468873,0.5426172668261053,0.5583910285786771,0.7241567972363313,0.7197105700388774,0.8858523405565076,0.599939721532345,0.9817533705301453,0.7143280011886962,0.8213176664180548,0.7990105662330892,0.8535243562632931,0.6087808162074901,0.9664088795056275,0.6823310661828371,0.5528926790964575,0.7970884740561438,0.9244586898817505,0.6696628918265366,0.9381493634058031,0.7159404370178575,0.540317978485168,906131543589
96.7229232788086,277.7806701660156,92.48779296875,0.4978436529636383,-0.03979027271270752,-0.8663535118103027,0.2279149740934372,-0.9578325748443604,0.1749614179134369,-5.145686149597168,-11.686854362487793,-3.375253200531006,0.6306231698471164,0.7274809003873095,0.8854003542364292,0.6467528955973216,0.6186148507132431,0.5633430309888369,0.5510829678064229,0.5413285077947725,0.5426716066725389,0.5585282114716577,0.7242706343266733,0.7187440424529146,0.8861918359661165,0.6007075984632347,0.9820024267754003,0.7135674059102056,0.8208532432382459,0.7980785104744725,0.8541039915499676,0.6097705386216901,0.9665927277251883,0.6814468923794582,0.5529128701944824,0.795810198877286,0.9252369649854547,0.6713951301505261,0.9384975731746591,0.7146076210645989,0.5403167664825124,906131553429
96.70211029052734,277.7283020019531,92.48213195800781,0.4978817105293274,-0.0400288887321949,-0.8663206696510315,0.22859825193881989,-0.9575489163398743,0.17562146484851837,-2.7438695430755615,-6.9052557945251465,-0.7460981011390686,0.6305526205239699,0.7275479494517147,0.8856440248691155,0.6466242720136218,0.6187372259359248,0.5635870353297582,0.5512197532199535,0.5413186697285366,0.5426867874874386,0.5586567272231436,0.7246915532572357,0.7158231071991148,0.8884529631934237,0.6024204286276856,0.982187317634579,0.713538639049253,0.818431713541384,0.796668639209748,0.8554670678696287,0.6112120575447816,0.966563480044111,0.6806497915595932,0.5534256698004799,0.7944532660304472,0.9264764498296425,0.6735802303403278,0.9384495290844104,0.7132951017642987,0.5403135951690418,906131561012
96.65966033935547,277.6104736328125,92.4376449584961,0.4977545440196991,-0.04116855934262276,-0.8663403391838074,0.22896845638751984,-0.9571992754936218,0.17703966796398163,-4.874125957489014,-13.52801513671875,-5.108110427856445,0.6304861993670915,0.7275893742351702,0.8858770915873182,0.6466960507704591,0.6188890596326372,0.5639430274066091,0.5513928227664082,0.541324900405468,0.5427214702881157,0.5589160849529939,0.7254073659443319,0.7133848316070411,0.8895378215586703,0.6031765551679419,0.982704400655337,0.7136359278636237,0.8167398903468016,0.79540207675996,0.8556774070347074,0.6114194413549299,0.9671278113343896,0.680529953087968,0.5538339034194603,0.7930799016977387,0.927017293456563,0.6743187665125024,0.939094765759326,0.7130880305479526,0.5403131280426521,906131569722
