Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
28.907812118530273,246.49609375,8.67111587524414,0.3321617543697357,0.4809268116950989,-0.8114049434661865,0.34089794754981995,-0.8633084893226624,-0.37213844060897827,-12.356644630432129,-3.3923206329345703,3.0973048210144043,0.6019651218229068,0.7201500473725516,0.9088221155245768,0.663591672494431,0.6364635874258717,0.5643633038385236,0.5854942559571245,0.5984722555977816,0.5444032042278649,0.5412814776274436,0.574671044934811,0.5999084844324923,0.6156969177137317,0.544109216396768,0.5413675777858246,0.9987860728603909,0.550575903771547,0.6559716959961688,0.9987369554879689,0.6477806928742085,0.9811791032643744,0.5682057732651206,0.6489426793217357,0.9936358935459254,0.661841456201661,796805420082
28.848041534423828,246.47923278808594,8.687551498413086,0.33183860778808594,0.4808041751384735,-0.8116098046302795,0.3372613787651062,-0.8639644980430603,-0.37392523884773254,-6.890710353851318,-1.9442410469055176,1.8948274850845337,0.6026363946271248,0.7213181048372517,0.9051993730434301,0.6646704073065933,0.6317987363975976,0.5643328588887777,0.5856364875093402,0.5989517796707159,0.544477282940025,0.5413291751419307,0.5749596275932177,0.6002006346689052,0.6161477978557094,0.5440899678695889,0.5413842973367535,0.9988177305192225,0.5505603573603214,0.6548584915240865,0.9988369486516506,0.6471790735581945,0.9812113800530526,0.5680508521094116,0.6460441401897808,0.994233720145905,0.6609562461097366,796805428756
28.788087844848633,246.44334411621094,8.703938484191895,0.3316596746444702,0.48016610741615295,-0.8120605945587158,0.3329707682132721,-0.8649640679359436,-0.3754565417766571,-6.974599361419678,-4.174006462097168,1.9063894748687744,0.6032132490610126,0.7223677538743539,0.9023578719116219,0.6655483753488229,0.6281171788120621,0.5641870345879088,0.5855328239223502,0.5990992235922711,0.5445231345578129,0.5413696414073288,0.5751379664218764,0.6003455256652372,0.6163336902340755,0.5440703124058115,0.541388229761672,0.9988278346247453,0.5505422210276617,0.6538641030512538,0.9988989857918611,0.6465916538155787,0.9811658902639625,0.5679753717287757,0.6434602781845953,0.9947526195447,0.6603399244430317,796805437352
28.746139526367188,246.3875274658203,8.720800399780273,0.33191415667533875,0.4796319007873535,-0.8122722506523132,0.3287959396839142,-0.8659108281135559,-0.3769505023956299,-4.831062316894531,-6.428523063659668,1.9419151544570923,0.6037053923973982,0.7233045463557859,0.9005940248025246,0.666300585270228,0.6256523154921629,0.5639982828524202,0.5853432301036772,0.5990923894644835,0.5445538300776576,0.5414015274600528,0.5752676210833361,0.600406499716986,0.6163685371947937,0.5440463571562147,0.5413849365224759,0.9988258763224807,0.5505384802022629,0.653071810536562,0.9989130048425267,0.6459120249554321,0.981046691559801,0.5679548292069996,0.6412638708639711,0.9951383633355688,0.6598054496668253,796805446035
28.712066650390625,246.34901428222656,8.758028030395508,0.33194196224212646,0.47901761531829834,-0.8126233220100403,0.32667943835258484,-0.8665356040000916,-0.3773546814918518,-3.9250147342681885,-4.4368062019348145,4.288365364074707,0.6041514470539756,0.7243723972265236,0.899630025810164,0.6673196318316037,0.6238629200009971,0.5638283102957494,0.5852216163059649,0.59915488058572,0.5445957808033618,0.5414320511253854,0.5753335411653633,0.6003968289496091,0.6162858161651259,0.5440208360344176,0.5413753886166421,0.9988027552382244,0.5505293782532332,0.65230153470917,0.998913206249637,0.6453149515436525,0.980929814025082,0.5679989088654648,0.6392544937606506,0.9954822347554941,0.6592926926233952,796805454716
28.675994873046875,246.32810974121094,8.808891296386719,0.3321843445301056,0.47852322459220886,-0.8128155469894409,0.32448792457580566,-0.8671276569366455,-0.3778851628303528,-4.168089389801025,-2.4160192012786865,5.87747859954834,0.604418119023135,0.725272281566136,0.8996296059253572,0.6683904195246689,0.6231185475067563,0.5637372207635368,0.5852211651755196,0.599323084043788,0.5446395468887012,0.541457996977659,0.5755153935975686,0.6005629878192764,0.6164247131146356,0.5440016776395115,0.5413693130266363,0.998785004838474,0.5505122780800745,0.6519157486138183,0.9988920690057649,0.6449000048558722,0.9808528786036389,0.5680482457440905,0.6378860393531124,0.9957549193100598,0.6591513560765464,796805463370
28.629091262817383,246.2854766845703,8.882179260253906,0.33257487416267395,0.4783347249031067,-0.8127667903900146,0.3224398195743561,-0.8675606846809387,-0.3786436915397644,-5.383361339569092,-4.892014980316162,8.411369323730469,0.6046678752156625,0.7259377790778004,0.9006859444709271,0.6692619368971973,0.623633343892995,0.5636168862478852,0.5852067557678579,0.5994502878357705,0.5446893993165816,0.5414794259245771,0.5756864545574039,0.600813454192161,0.6167127662488313,0.5440080782124401,0.5413703469407548,0.9987521803137619,0.550494340791979,0.6515059242083052,0.9988596737999024,0.6444889569828145,0.9807889643582827,0.5680780619121569,0.6367542725404802,0.9959481666873437,0.6589053014469112,796805472083
28.592121124267578,246.28436279296875,8.940077781677246,0.3328566551208496,0.47818535566329956,-0.8127393126487732,0.3204202353954315,-0.8679581880569458,-0.37944623827934265,-4.297297477722168,-0.13003960251808167,6.730020999908447,0.6050918272844501,0.7262897026239798,0.903114983727724,0.6696801005688461,0.6259001819328706,0.5635871273939853,0.5853145798264983,0.5997480867647286,0.5447421816634912,0.5415069419244528,0.5759401007477642,0.6013398230427479,0.6174554488372115,0.5440612574325189,0.5413909697891717,0.9987758506554668,0.5505367596409587,0.6512030559907401,0.9988587152978373,0.6439547470697355,0.9807753730160702,0.5681797719256503,0.6356883136502668,0.9961633645580164,0.658690100559786,796805480686
28.550981521606445,246.27987670898438,8.998244285583496,0.3328786790370941,0.4774499237537384,-0.8131625652313232,0.31914058327674866,-0.868495762348175,-0.37929457426071167,-4.7395219802856445,-0.515903890132904,6.701193332672119,0.6057208791673379,0.7262340663916578,0.9069132058038324,0.669534296118827,0.6301213549077908,0.5635644721490942,0.5852542647365354,0.5998098076023649,0.5447418291126259,0.5415289862719813,0.5761440804767787,0.6017727208778881,0.6181187039690968,0.5441081247518776,0.5414150301290951,0.9988365924513203,0.55064877670287,0.6510205889186663,0.9988937944500516,0.6434841368170957,0.9807550561065582,0.5683577275054309,0.6346600265514551,0.9963973366067065,0.6586060332769357,796805489366
28.503631591796875,246.27041625976562,9.07081127166748,0.332896888256073,0.4768335819244385,-0.8135166764259338,0.3173510730266571,-0.8690517544746399,-0.37952250242233276,-5.478532791137695,-1.095564842224121,8.395986557006836,0.6063791320366521,0.7260558057020196,0.912041361963644,0.6692969286900909,0.6360653821619406,0.5635321983005546,0.5852127600118653,0.5999439445594048,0.5447510915927223,0.5415589815434633,0.5763842140824594,0.6022498436175538,0.61881677565025,0.5441538167123592,0.5414372966169632,0.9988824581759322,0.5507202356620249,0.6510023893382079,0.998926995371069,0.6433098914403648,0.9807331742645147,0.5684705047130246,0.6337326600669301,0.9965912718446982,0.6585211067251869,796805498009
