Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-54.18383026123047,230.73269653320312,37.07628631591797,0.09602655470371246,0.1328713595867157,-0.9864705204963684,0.28652065992355347,-0.9527942538261414,-0.10044442862272263,-31.36916160583496,-20.877765655517578,-1.2766402959823608,0.6117667428065654,0.7228661412798796,0.9189332060353336,0.7445875719962993,0.6456618537650164,0.5532504102981033,0.5750824652821179,0.6075941506519971,0.5562469988507958,0.5474251459741362,0.5434307618833528,0.5489558589066071,0.5636687951113555,0.5447610420753676,0.5449968912993489,0.5413170347031555,0.5441244299738031,0.5599485985805012,0.5487443981824279,0.5465858219528855,0.5428278032943089,0.5518835761473607,0.5687455072657489,0.5624976317320862,0.5442050444330749,823061178388
-54.41248321533203,230.4528350830078,37.01077651977539,0.09404771029949188,0.13322407007217407,-0.9866135716438293,0.2864055037498474,-0.9527331590652466,-0.1013479009270668,-26.16140365600586,-32.020729064941406,-7.495628356933594,0.6116375027035371,0.722000234288661,0.9183541268486966,0.74534719790294,0.6456589201975865,0.5534282074897131,0.576404876028686,0.6089658846804057,0.5561490720199901,0.5471935612626293,0.5435690286546032,0.5491778892662432,0.5635973978825146,0.544406148532411,0.544788090750958,0.5411196624530901,0.5442264567554062,0.558828027284324,0.5482125296448026,0.545837358042317,0.5425659696366271,0.5509464342946779,0.5661869086897321,0.5603784910055403,0.5437857079103947,823061187128
-54.60746383666992,230.0595703125,36.89668273925781,0.09356725215911865,0.13178737461566925,-0.9868521690368652,0.28593024611473083,-0.953001856803894,-0.1001567393541336,-22.496990203857422,-45.37543487548828,-13.164132118225098,0.6113984981206682,0.722121747810827,0.9187082492677183,0.7462493767618033,0.6457633172320674,0.5536317069960061,0.5767624483130968,0.6090955592578254,0.5556018492589755,0.547041819074253,0.5436918028811216,0.5489907255411923,0.562765094613254,0.543899776215498,0.5445784018708398,0.5410385222884894,0.5439523792110331,0.5576345323388495,0.547507908252852,0.5455113601840146,0.5424551879920452,0.5498251608877635,0.5639379138851128,0.5585317841574381,0.5435944720230776,823061195795
-54.78070831298828,229.58592224121094,36.75178146362305,0.09271369874477386,0.13085655868053436,-0.9870566129684448,0.2857407033443451,-0.953125536441803,-0.09951876848936081,-20.063209533691406,-54.85091018676758,-16.780622482299805,0.6109589599137449,0.7226437518958195,0.9190947391603254,0.7462785776441269,0.6455435153365344,0.5536337475036053,0.5768132949284895,0.6094905059010618,0.5552857830734603,0.5471288358978771,0.5437335947303018,0.5484695894413494,0.561781101853313,0.5433988032318999,0.5445849085961929,0.5410459278401705,0.5433515577857766,0.5558972427739202,0.5467250775090582,0.5452737159785292,0.5425901442708486,0.5484597836846483,0.5615798938639597,0.5569175321554342,0.543526588846054,823061204430
-54.908836364746094,229.02830505371094,36.53160858154297,0.09253820776939392,0.12846963107585907,-0.9873865842819214,0.28456419706344604,-0.9536945223808289,-0.0974164754152298,-14.751250267028809,-64.19869995117188,-25.348081588745117,0.6104872408063202,0.7238602429371349,0.9198978544396628,0.746102117647101,0.6451789494916134,0.5535572301753255,0.5749699675179099,0.60648186598955,0.5539515232377377,0.5469779871802445,0.5436966913038659,0.5471265365297084,0.55846411935925,0.5424755475874318,0.54423090463329,0.5411293190586635,0.5423397467555703,0.552648777813125,0.5455219254395343,0.544743447864935,0.5429233872265703,0.5465781493474182,0.5576298757458154,0.5547824739717853,0.5431896515804852,823061213116
-55.0733757019043,228.52767944335938,36.54785919189453,0.09331215918064117,0.12418428808450699,-0.9878618717193604,0.282073438167572,-0.9548367261886597,-0.0933884009718895,-18.897214889526367,-57.49541091918945,1.8663148880004883,0.6101490962351446,0.7242488674985958,0.919918440647997,0.7462480733521812,0.644692706775241,0.5536933778921181,0.5730862878238565,0.601858686265601,0.5525122953189647,0.5463153437383592,0.5437431852402614,0.546396348624155,0.5561788765541608,0.5419232253971342,0.5438505213182416,0.5411967322037742,0.5417344409384346,0.5506408248977457,0.5447123861737764,0.5444516821041976,0.5432938179896905,0.5450067571904909,0.5543468384314245,0.5527775416695941,0.5429646566162647,823061221823
-55.206783294677734,228.021728515625,36.53206253051758,0.09557289630174637,0.11838652938604355,-0.988357424736023,0.28104814887046814,-0.955714762210846,-0.08729956299066544,-15.431795120239258,-58.52595138549805,-1.8272343873977661,0.6097138362344717,0.7249322788907784,0.9198060760882895,0.7458796420092474,0.643796207377662,0.553747831607831,0.5703958751380126,0.5960642360986649,0.550908492359692,0.5456894265928516,0.5437088390181297,0.5453912393539125,0.5531724058301071,0.5413351367639794,0.543417488008152,0.5413515408821847,0.5410527989734191,0.5479625454957633,0.54378488033878,0.5439670556873517,0.5438215260877675,0.5434614101173078,0.5505292908285918,0.5505983415382206,0.5425560808474814,823061230468
-55.366214752197266,227.52719116210938,36.61333084106445,0.0972324088215828,0.11317865550518036,-0.9888055920600891,0.27499932050704956,-0.9578897953033447,-0.082598477602005,-18.551231384277344,-57.54491424560547,9.456414222717285,0.6098445565052043,0.7236519679248931,0.9184695301981387,0.7449504746775554,0.6435785630728214,0.5538948255259628,0.5689640128517552,0.5920542109465645,0.5499559226224617,0.5450599815415728,0.5437601953854221,0.5450587926904219,0.5518979132443577,0.541101324956412,0.5431898578076596,0.5414417922938315,0.5407701332406535,0.5467244216259161,0.5432992947650501,0.5437687490381705,0.5442255789891204,0.5427347168932705,0.5486880141382646,0.549390791806869,0.5424088099675456,823061239062
-55.53754425048828,227.1670379638672,36.69525146484375,0.09848344326019287,0.10861710458993912,-0.9891932606697083,0.2695356607437134,-0.9597812294960022,-0.07855275273323059,-19.540584564208984,-41.07582473754883,9.343082427978516,0.6099638634717572,0.7220128137049389,0.9166093985291928,0.7431862484612604,0.6431820345979551,0.5538625952060197,0.5682751564908864,0.590685103315471,0.5499586136794765,0.5449809443724165,0.5437447996954325,0.5447353085209244,0.5512966839832133,0.5410174051791465,0.5433647796790099,0.5416824312025585,0.540521970826086,0.545888641723881,0.542975353291535,0.5439174178187232,0.5447743316489513,0.5422831784927472,0.5477234694135501,0.5488005859853586,0.5424875924721245,823061247830
-55.71106719970703,226.86041259765625,36.768287658691406,0.09929727762937546,0.10457415133714676,-0.9895475506782532,0.26525694131851196,-0.9612588882446289,-0.07496713101863861,-19.956499099731445,-35.264991760253906,8.399995803833008,0.6100407190741073,0.7195165062784487,0.9136317668509805,0.7410664796435706,0.6423667453668817,0.5539217099614865,0.5682499141846712,0.5904889571230587,0.5501333795930896,0.5449782434471565,0.5437569254478454,0.544787230924831,0.55157040264307,0.5411343258270663,0.5434820743868508,0.5417606590652545,0.5405152934729975,0.5460712391710266,0.5430711776376965,0.544084596273717,0.5449657110713011,0.5423454103711469,0.5479662654468991,0.5489624311442203,0.5426016153227059,823061256525
-55.854026794433594,226.4550018310547,36.83938980102539,0.09941200166940689,0.10212864726781845,-0.9897913932800293,0.26284995675086975,-0.9620810747146606,-0.07286949455738068,-16.53666877746582,-46.8952522277832,8.224766731262207,0.6098244649278913,0.7173237833414394,0.9106231859117144,0.7387788315363473,0.6411889249859841,0.5538519200691956,0.5686652403561179,0.5914103880208416,0.5505594426267421,0.5451084001196133,0.5437121389062555,0.5450073629144575,0.5524490206790037,0.5413719342962373,0.5436242887055915,0.5417085061118891,0.5406025522226935,0.5465657477330794,0.5432916588973397,0.5441407505742648,0.5448544068587724,0.5426570220310759,0.5488658753424335,0.5495025067744461,0.5427222875577534,823061265170
-55.97209930419922,226.0638885498047,36.865699768066406,0.09911248832941055,0.09972751885652542,-0.9900662302970886,0.260961651802063,-0.9627456068992615,-0.07085148990154266,-13.731131553649902,-45.48299789428711,3.059722900390625,0.6098374659544822,0.7149830057101836,0.9079660173666052,0.7371573219877501,0.6406070808263433,0.5537503254193966,0.5690820794938729,0.5924048542080408,0.5510841488322266,0.5452490403530774,0.5436708491055792,0.5452081046866386,0.5532260202630956,0.5416027591415441,0.5437547344991197,0.5416937169337936,0.5406923792153587,0.5472061779006947,0.5435453327379588,0.5443300035640442,0.5448158839421957,0.5430930110440527,0.5501989932629521,0.5503394066873336,0.5429468283506034,823061273769
