Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-112.1558609008789,294.2249755859375,-65.09635925292969,0.3682260513305664,0.3213281035423279,-0.8724436163902283,0.0179450623691082,-0.9406589865684509,-0.33887842297554016,-11.612041473388672,18.18177032470703,-21.252704620361328,0.6716987630115193,0.703626672207068,0.8117550600832534,0.5844719796001414,0.6050665145458944,0.5932836257735381,0.785949188635704,0.9322570795042641,0.6469616590751224,0.5932377094082855,0.5671713917705096,0.9246701789520673,0.6277033515874323,0.541896743398835,0.9977399266575036,0.6503842647814649,0.7833350865197946,0.561521455548474,0.7152598426654899,0.8189843386932159,0.6331115982978625,0.5623124125015467,0.8487532948240432,0.6026163466477731,0.6465378216176954,0.7154081183687403,0.5820197429233812,0.5623619159301356,0.5685805848997817,904941594627
-112.26318359375,294.4105224609375,-65.28240966796875,0.3684554100036621,0.32096558809280396,-0.8724802136421204,0.017009982839226723,-0.9406790733337402,-0.33887097239494324,-11.561195373535156,19.9881534576416,-20.04208755493164,0.6717642121390885,0.7039938174306265,0.8125603253139215,0.5846194004070928,0.6053069663429664,0.5928418751285772,0.7848133163783955,0.9313711787931392,0.6467044629347831,0.5931995562836674,0.5674593992489576,0.9257235894830411,0.6266806490510713,0.542071090982434,0.9977333286279765,0.6505241285609716,0.7853695172391155,0.5614571959167854,0.7116120276199663,0.8177058132137394,0.6301935834558692,0.5633689505295741,0.8503694567298008,0.6030349329815999,0.6465312232585055,0.7150977121755031,0.5816016109016985,0.5623276016960654,0.5687375818233309,904941603910
-112.34455108642578,294.5955505371094,-65.38032531738281,0.36869898438453674,0.3210185170173645,-0.8723578453063965,0.017007550224661827,-0.9406470060348511,-0.33896005153656006,-9.982878684997559,22.69753074645996,-12.012975692749023,0.6718197974845647,0.7043185166080481,0.813056708638035,0.5845736281943474,0.6053008888085575,0.5929150795825394,0.7850309490998391,0.9312972835605163,0.6467258692561854,0.5929895188832829,0.5673972216584874,0.9264942670836507,0.6258994762248468,0.5421957508897226,0.9977349338528528,0.6505261403832643,0.7860925769535184,0.561727376973735,0.7117648425599157,0.8161138054771431,0.6297295180623976,0.5626245537760775,0.8506852337571968,0.6032138062585644,0.6467922422513951,0.7153188181614804,0.5813190229879971,0.5622891473942422,0.5687539921450562,904941612061
-112.3755111694336,294.71337890625,-65.43861389160156,0.3686956465244293,0.3215959966182709,-0.872146487236023,0.016999786719679832,-0.9404216408729553,-0.3395852744579315,-3.5840933322906494,13.642077445983887,-6.748780250549316,0.6717957573444281,0.7047339850375197,0.8137857085619551,0.5846195282429345,0.6053103666412455,0.5933427688835465,0.7853797678913365,0.9311192324282259,0.6463263319064204,0.5926138463863351,0.5670410169054106,0.9276033124832155,0.6246012413083586,0.5424928773618939,0.9977702622102183,0.6510397660997784,0.786667033111056,0.5620847967241605,0.7121004356204796,0.8165768287930097,0.629272713678566,0.5626763446845958,0.8512220201236874,0.6035068639500291,0.6473059303557588,0.7158420838683844,0.5810454983932133,0.5622385829611288,0.5687163895752244,904941620698
-112.38690185546875,294.8415222167969,-65.58538055419922,0.36838531494140625,0.32229921221733093,-0.872018039226532,0.017861943691968918,-0.9402640461921692,-0.3399772047996521,-1.3163009881973267,14.811331748962402,-16.963241577148438,0.671680739008836,0.7050444191866966,0.8143288035906977,0.5846461340411165,0.6052203019259248,0.5938428431473889,0.7859295686640364,0.9309665097164933,0.6459713165995394,0.5921322576824649,0.5666214017046216,0.9284738366269091,0.6235186989022375,0.54274702005478,0.9978103283798196,0.651405855739372,0.7868453902575477,0.5623501875072848,0.7128078304545995,0.8179577172861989,0.6293616438684478,0.5629565688486518,0.8516964971413583,0.6036877021407943,0.6476783966891034,0.716216456251691,0.5809617365839597,0.5621901117855775,0.5686620274304078,904941629350
-112.38082885742188,294.90313720703125,-65.63353729248047,0.3679862916469574,0.32286784052848816,-0.8719761967658997,0.01883086934685707,-0.940174400806427,-0.34017279744148254,0.7047551274299622,7.1571879386901855,-5.591674327850342,0.6716477964074226,0.7052647348008252,0.8147619253188998,0.5846843015450368,0.6052533832565637,0.5945294082168012,0.7867723041280533,0.931355912374753,0.6456527138377761,0.591939137120759,0.5661368198399575,0.9288242243595567,0.6231244485852616,0.5429210880211587,0.9978185130183826,0.6519982300523629,0.7861008276698208,0.5622804511223871,0.712217314052295,0.8212368988354962,0.6291247228071174,0.5646499512707914,0.8524105243583392,0.6038041854200308,0.6478871255253977,0.7164924393974756,0.5809800780598406,0.5622002460712875,0.5685895607150213,904941637962
-112.40247344970703,294.9978332519531,-65.6637191772461,0.36755189299583435,0.32314765453338623,-0.87205570936203,0.01965520530939102,-0.9401810169219971,-0.34010782837867737,-2.469574213027954,10.802963256835938,-3.443974018096924,0.6716591749477421,0.7053022226116863,0.81497601687294,0.5846749178865057,0.6054077997794118,0.5948778687753661,0.787214285947002,0.9319235866152881,0.645561484535811,0.5921577073699051,0.5659256835723522,0.9292212150251565,0.6226937444760287,0.5430217445878116,0.9978246728284718,0.652096457643675,0.7860760223715308,0.5620436462874128,0.7105339753032994,0.8254060463336018,0.6284401997952153,0.5673445463240393,0.8536999680088444,0.6038661056022078,0.6478818274742588,0.7165741876445739,0.581035054666906,0.5622605832028369,0.5684525689051472,904941646726
-112.39535522460938,295.05010986328125,-65.67550659179688,0.3670364320278168,0.32402727007865906,-0.8719464540481567,0.0209638811647892,-0.9400119185447693,-0.34049680829048157,0.8288270831108093,6.088362693786621,-1.3731709718704224,0.6716969036933322,0.7053424976103781,0.8151726757605446,0.5845879165141386,0.6055610428651937,0.5953970914586888,0.7880714054960857,0.9327435413858931,0.6456335821349134,0.5923436290263241,0.565681797530799,0.9292239152849061,0.6227403087535646,0.5430539511907561,0.9978152195986993,0.6523332261027727,0.7853101866222111,0.5618241472250723,0.7095883794722556,0.8306175699232998,0.6283059352793595,0.5703212818335698,0.854436966108974,0.6039240189153111,0.6481463134520165,0.7170991354175295,0.5813123544859202,0.5623413394011026,0.5682886554875428,904941655313
-112.4188232421875,295.09576416015625,-65.65452575683594,0.36672335863113403,0.32462525367736816,-0.8718557357788086,0.021912598982453346,-0.9399006962776184,-0.3407440483570099,-2.693910837173462,5.239368438720703,2.4083399772644043,0.6717552037532057,0.7053708816101952,0.8152278069177196,0.5845338057638064,0.6056206554860687,0.5959112879346242,0.7888603876978617,0.933486135094048,0.645647012674626,0.5925085307756641,0.5654306117232649,0.9292462498816784,0.6230412018547817,0.5430395913439476,0.997752740747498,0.652589933321176,0.7845762085964618,0.5617515345646069,0.7078043378243662,0.8350840776431061,0.62703206025845,0.5735077702191155,0.8546643947396909,0.6039787098290682,0.6485931924742986,0.7178531081871374,0.581640415670305,0.56239842767968,0.5682150073302515,904941664025
-112.40787506103516,295.0831298828125,-65.62053680419922,0.3666137754917145,0.3253324627876282,-0.8716381788253784,0.02207644097507,-0.9396475553512573,-0.34143102169036865,1.2673226594924927,-1.4618936777114868,3.9330780506134033,0.6718118432274615,0.7053335164663059,0.8152699183336687,0.5845442047511502,0.605769853997403,0.5962122374317831,0.7890915666631673,0.933620290775614,0.6454976412056862,0.5924989424126453,0.5653012783542276,0.9295127643824501,0.6228899263164158,0.5430618145077154,0.9977298810152884,0.6525468215576827,0.7845160473072961,0.561712080278886,0.706018667307194,0.8369538278166379,0.625651256770856,0.5754555625038816,0.8550762966435279,0.6039789320916913,0.6488623576325818,0.7183719904448406,0.5818953491832035,0.5624603201044768,0.5681971018800589,904941672668
