Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-60.38410568237305,257.8430480957031,19.86745262145996,0.35371848940849304,0.3905348479747772,-0.8499210476875305,0.2408531904220581,-0.9160521626472473,-0.3206839859485626,43.33197784423828,-16.338796615600586,-28.44959831237793,0.7633017187715389,0.6646822537060073,0.9252565981788479,0.6499686644075678,0.9189352335493981,0.9213092242838756,0.6162135090989189,0.5483082333202747,0.9998272074134751,0.6583838192737549,0.8716475168657816,0.6710077304686773,0.5419421725569353,0.9990780885247625,0.6914299056239258,0.8612904807925158,0.7146405110254707,0.5610407915285228,0.9971749595882609,0.7124923599600008,0.8641803784800846,0.7931099807221549,0.6021807344868765,0.9820174384598712,0.7028223629825067,823321087015
-60.00190734863281,257.6861267089844,19.60828971862793,0.3548162877559662,0.39037129282951355,-0.8495385050773621,0.24022123217582703,-0.9162189960479736,-0.3206813633441925,44.08806228637695,-18.100597381591797,-29.895484924316406,0.7630344885244262,0.6628041180232327,0.9230732129459318,0.6497449829248988,0.9184458263239051,0.9223443600669381,0.6140148264288866,0.5484790910177167,0.9998862605838084,0.656893617139008,0.8735596619892873,0.6694362298696702,0.5423722600402299,0.9990465657665186,0.6939251344225116,0.8627568610425692,0.7121245979804613,0.5615569911521078,0.9974055400580746,0.714299377439129,0.8655453237223393,0.7911316065984957,0.6019688027142713,0.9826108585311801,0.7048012997477366,823321095684
-59.608001708984375,257.6182861328125,19.349315643310547,0.35564976930618286,0.3902166783809662,-0.8492609858512878,0.24165815114974976,-0.9161642789840698,-0.31975671648979187,45.49089813232422,-7.835732936859131,-29.907949447631836,0.7628988768400643,0.6610553170743091,0.9201738400696052,0.6480965941505218,0.918684350018489,0.9232089832646405,0.6115932992924998,0.548818614008445,0.9999474000635595,0.6556323685842234,0.8746112767527786,0.668083378179251,0.5427507038025381,0.9990816467564874,0.6956240000650025,0.8632412997374341,0.7105301599622019,0.5620155215433655,0.9976354383551381,0.7154453887588479,0.8659183675809178,0.7906688410537548,0.6022028749931142,0.9829709799117399,0.7064548671883248,823321104343
-59.270633697509766,257.6239929199219,19.123764038085938,0.3566162586212158,0.3880898654460907,-0.8498300313949585,0.24097803235054016,-0.91706782579422,-0.317672997713089,38.618099212646484,0.6520336270332336,-25.81875991821289,0.762714422403009,0.6583702882478198,0.9144604866370328,0.6470708113932043,0.9160806880760223,0.9244990695378887,0.610447615025885,0.5491934478455216,0.9999453750042447,0.655738807275409,0.876514825714892,0.6672836957796238,0.543152107940985,0.9989640419723715,0.6979353751825127,0.8641303695142707,0.7097036089434626,0.5623269135427563,0.9976354436993891,0.7174818020566472,0.8665006662531071,0.7906364469928744,0.6021042502188465,0.9828630544423279,0.7085392764909126,823321113079
-58.92023468017578,257.6684875488281,18.869035720825195,0.35844939947128296,0.38415902853012085,-0.8508442044258118,0.23762549459934235,-0.9189338088035583,-0.3147932291030884,40.791297912597656,5.179600715637207,-29.654035568237305,0.7624121970923701,0.6557460085503314,0.9088117281293963,0.6468978300311149,0.9125092092126779,0.925924446517287,0.6098621383051938,0.549639556639768,0.9999205267273695,0.6564862963230133,0.8795020834976967,0.665548839097588,0.5438030457335228,0.9988234934093478,0.7005830159497014,0.8653533029976024,0.7085468760686924,0.5626963841353004,0.9976218784620624,0.7201804690071023,0.8671764280696942,0.7901921295374106,0.6016246009142928,0.9827859884362279,0.7111773591055705,823321121669
-58.616207122802734,257.7845153808594,18.623231887817383,0.3597641885280609,0.38196834921836853,-0.8512754440307617,0.23542611300945282,-0.9200054407119751,-0.313312292098999,34.990177154541016,13.355879783630371,-28.289079666137695,0.7619442761180993,0.6530534071646449,0.9061592130128877,0.646703427733245,0.9124909079048106,0.9273365966259358,0.6090416701158956,0.5501695374652358,0.9999009524951952,0.6572867715567403,0.8826167248815405,0.6629429868757586,0.5446527713109578,0.9987693684605703,0.7027519479168957,0.867373390435808,0.706569376512729,0.5632103864861489,0.9976182205460861,0.7223637743344522,0.8685014428459998,0.7886999970717826,0.6010970326862584,0.9828718126118855,0.7131837649191621,823321130358
-58.29356384277344,257.9333190917969,18.384485244750977,0.3610371947288513,0.38151147961616516,-0.8509413003921509,0.23140297830104828,-0.9205993413925171,-0.3145623803138733,37.076900482177734,17.09910774230957,-27.43582534790039,0.7616898576820259,0.6509728285543379,0.9055789869687542,0.64613818609775,0.9148551583865459,0.9288582815858384,0.6083169080453799,0.5506703958941974,0.9998694808688766,0.6580076585765329,0.8860637232170219,0.6595656852717907,0.5457324198466255,0.9987720222060256,0.7045629787480383,0.8701920532334966,0.703356193124225,0.5638586038299582,0.9976882122100335,0.7236284139872957,0.8707180050526125,0.7854709121847308,0.6004468496965422,0.9833044063195701,0.714296386837574,823321139060
-58.0141487121582,258.12579345703125,18.1094970703125,0.3615913689136505,0.38201218843460083,-0.8504812717437744,0.22874945402145386,-0.9206724166870117,-0.31628474593162537,32.113067626953125,22.118913650512695,-31.604162216186523,0.7615440342805249,0.6500033866348831,0.9070001239781107,0.6459252561411756,0.917793348485708,0.9300071024806723,0.6073949691868749,0.5511606880734831,0.9998631614648923,0.6584019880565756,0.8887733536164775,0.656146274287565,0.5468018106347988,0.9988688583637424,0.705665867299832,0.8732673092954126,0.6998470891750366,0.5644832011966291,0.9977582201286455,0.7240843655714226,0.8732408175676285,0.78170851500343,0.5999445032479969,0.983843468383703,0.7146713041844153,823321147761
-57.73704147338867,258.23284912109375,17.838668823242188,0.3616994023323059,0.38170552253723145,-0.8505730032920837,0.2273799329996109,-0.9209105372428894,-0.31657886505126953,32.00218963623047,12.36547565460205,-31.277231216430664,0.7608423387671271,0.6491764004182424,0.9132751321012202,0.6474988556713092,0.9232186079432286,0.9307550017458444,0.6080287660073241,0.551274885955449,0.9997890099159701,0.6592726980282324,0.8908787147012012,0.6552555805812346,0.5472578229745179,0.998725500222725,0.706570200004765,0.8755686004573106,0.699084379157899,0.5644806363326377,0.9974890777449836,0.7235573103449745,0.8749026781238836,0.780795103654307,0.5998438159387519,0.9834789991340451,0.7147031520431884,823321156420
-57.47676086425781,258.3943786621094,17.5775089263916,0.3617374002933502,0.3815353214740753,-0.8506332039833069,0.22657380998134613,-0.9210451245307922,-0.3167652189731598,30.03451919555664,18.639495849609375,-30.136123657226562,0.7603400734169784,0.6491433219083504,0.9178139620805583,0.6497745382308628,0.9252663909345328,0.9305859900213764,0.6087928875858201,0.5511845497545506,0.9997509007444502,0.6597301155418668,0.8919327293944972,0.654656271176909,0.547462479767996,0.9986699139339126,0.7067349136375563,0.8771693898381347,0.6982133770481221,0.5642259718221068,0.9973251184018901,0.7223286002433101,0.8759074310865097,0.7794769102866945,0.5994565247589914,0.9834507667493806,0.7139023156365332,823321165086
