Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.80592346191406,292.8161315917969,35.053741455078125,0.5898295640945435,0.4958842694759369,-0.6373381018638611,-0.02185237780213356,-0.7791556119918823,-0.6264495253562927,15.365113258361816,-32.58530044555664,-29.036170959472656,0.6283361090758256,0.7447259137023262,0.9532792214248834,0.642489260383989,0.6796258066230284,0.9958972456940306,0.5546550108166284,0.6206921564878268,0.9742715527323226,0.6658899062316073,0.9974306937295577,0.5472797429045871,0.6103709572686128,0.9844855085365368,0.6450266461632564,0.9999837093089563,0.568568416231909,0.6008925317551712,0.986389761596074,0.6414620859587791,0.6926352315428165,0.7107927054971462,0.8041484175874066,0.5662153777282403,0.5956542391987145,823775569575
-32.7056884765625,292.49609375,34.790992736816406,0.5895369648933411,0.4969797134399414,-0.6367553472518921,-0.027224121615290642,-0.7756426930427551,-0.6305848956108093,11.533194541931152,-36.826419830322266,-30.231985092163086,0.6285638233125104,0.7432632911162992,0.9524091808674857,0.6420813130735248,0.6803038196477174,0.9956727633009101,0.5541300616104214,0.6209610299710453,0.9741305577163741,0.6658426193907246,0.9973205708435072,0.5473856699175927,0.6106443882450733,0.9840713141305972,0.6456431429472694,0.999987534524862,0.56856060501564,0.6011021075064481,0.9862284549237913,0.6419257151998441,0.6919114739165314,0.709154687195714,0.8045908872752093,0.5655947781069706,0.5980055198453749,823775578266
-32.60849380493164,292.0204162597656,34.531436920166016,0.5894162058830261,0.4995703399181366,-0.6348370313644409,-0.030304156243801117,-0.7716284990310669,-0.6353512406349182,11.251996040344238,-55.06794738769531,-30.04813575744629,0.6289288873531632,0.7416746346207908,0.9510550519142066,0.6412903388605459,0.6804495114360949,0.9955181013197636,0.5539409053773774,0.6214009489708479,0.9739719088108669,0.6660948784755509,0.9972074817624202,0.5473209991950562,0.610538604522613,0.9838515087766754,0.6454507576241911,0.9999935371818753,0.5683383075365122,0.6009457958136926,0.9860819184231095,0.6416982724315183,0.6908746008761673,0.7075511559734661,0.8065126492146161,0.5643304751673917,0.6015659371366584,823775586904
-32.5357551574707,291.528564453125,34.21485900878906,0.589561939239502,0.5009996294975281,-0.6335740685462952,-0.034631989896297455,-0.7679947018623352,-0.6395191550254822,8.40613842010498,-56.841026306152344,-36.58603286743164,0.6289993140040163,0.7394990221778391,0.9492282573875683,0.6406426133404727,0.680478133457155,0.9954748605466518,0.5537135429064174,0.6222568995820411,0.9738973631582466,0.6673334383257371,0.9971170846789512,0.5474199768110942,0.6110185568733789,0.9834830866115654,0.646331235640815,0.9999961390744462,0.5684113102478742,0.6013585339877264,0.9858172808167966,0.6426249231387162,0.6904334196824944,0.7069217654510039,0.8090466681610241,0.5635023042772528,0.6046085577104013,823775595557
-32.48735046386719,290.8861083984375,33.689327239990234,0.59234219789505,0.49403300881385803,-0.6364448666572571,-0.06298480182886124,-0.7591292262077332,-0.6478855609893799,5.53546667098999,-73.46543884277344,-60.094966888427734,0.6308184572458436,0.7292475076204342,0.9336808813271401,0.6348181544446286,0.6720951271226097,0.9957823536336226,0.5512253831716547,0.6211599297131427,0.9778187784951531,0.6609504304907131,0.9964757482430541,0.5471345635472351,0.6144999420186842,0.984312220554951,0.6447786024541925,0.9999881914545496,0.5680999658883651,0.6048798738582992,0.9863917129793869,0.6418469774672366,0.6932917711104419,0.7007244425308263,0.792830263916477,0.5504714991111161,0.5996656278032344,823775604302
-32.46138000488281,290.0762634277344,33.17371368408203,0.5951193571090698,0.4909202754497528,-0.6362627148628235,-0.07876107096672058,-0.7522879242897034,-0.6541097164154053,2.9988348484039307,-93.51347351074219,-59.54002380371094,0.6307154145992079,0.7242904095950113,0.9222380787060247,0.6328397790518266,0.663157749812177,0.9957496802132073,0.5485059644648296,0.6236260880407869,0.9806011097533498,0.6596643223359612,0.995782531326998,0.5467879135018121,0.6200335809797632,0.9861046449917824,0.6431844482118018,0.9999601331429916,0.5670214511622229,0.6102986481389578,0.9886510878242618,0.640847297010431,0.6925716789124874,0.6912758025109886,0.7783178137441324,0.5434193585286469,0.6012410025939937,823775612962
-32.43435287475586,289.1507263183594,32.60983657836914,0.597774088382721,0.4880324602127075,-0.6359956860542297,-0.09417548775672913,-0.7451003789901733,-0.6602699756622314,3.1148977279663086,-106.67845153808594,-64.99239349365234,0.6301172745173367,0.7208930823870275,0.9136871444084461,0.6323335177133756,0.6564574196891555,0.9953411672574879,0.5465145767858111,0.6261613100283739,0.9820763746576058,0.6588111043622265,0.9949763238342618,0.546598367595143,0.6242897411629887,0.9877497314472892,0.6400951428290166,0.999921026612241,0.565656366237551,0.6151915533767243,0.9908635944608135,0.6393142682193727,0.6929024224546871,0.6833217216024569,0.7598859356176182,0.5407015392924305,0.6011740956954013,823775621638
-32.39921951293945,288.2030029296875,32.02748107910156,0.6005176305770874,0.4842609465122223,-0.636293888092041,-0.1061723604798317,-0.7404176592826843,-0.6637086272239685,4.071974754333496,-109.84255981445312,-67.49626159667969,0.6297812471259044,0.7187722446842509,0.9071152284143607,0.6323079014079658,0.6511176775541874,0.9951705309890995,0.5456488307051395,0.6270823951128789,0.9828064118812863,0.6580342504726521,0.9944585453106872,0.5466652465363643,0.6270935426407521,0.988811250134884,0.6381260309008092,0.9998964627487701,0.5647034710312114,0.6189279053766626,0.992478362786715,0.6382900490945754,0.6920002492661395,0.6920003451286695,0.7010574463810628,0.5403022179386255,0.5671547012879726,823775630266
-32.39564895629883,287.05029296875,31.42177391052246,0.6028783321380615,0.4818571209907532,-0.6358863115310669,-0.1151500716805458,-0.7361199259757996,-0.6669842004776001,0.4112089276313782,-132.64743041992188,-69.70146942138672,0.629479088586679,0.7185941051605332,0.9033485311314484,0.6335989417923239,0.6468474091548717,0.9948652262296717,0.5449732363761319,0.6283612536824971,0.983448130587052,0.6570720500552798,0.9938726930726879,0.5466915394162025,0.6300370510908087,0.9898071283181578,0.6363476276673322,0.999865951569046,0.5638654890682778,0.6223716182384555,0.9938260714443843,0.6372625206186989,0.6914655878213581,0.6914654417017895,0.6722918074530018,0.5403023341178094,0.5449300353094924,823775638956
-32.374427795410156,285.689208984375,30.735017776489258,0.6043053865432739,0.4793591797351837,-0.6364194750785828,-0.1268065869808197,-0.7307207584381104,-0.6707959771156311,2.457038640975952,-157.60804748535156,-79.52244567871094,0.6294910320593775,0.716528125020166,0.8982442786535457,0.6334593781196766,0.643709081481425,0.9946498899506587,0.5444387413425953,0.6305230777820283,0.9840829669683421,0.6574050272523705,0.9935516262471834,0.5467420821951224,0.6337922968337405,0.9908363394609889,0.6362588926343598,0.999854379864407,0.5631925665404547,0.6258014564566823,0.9948666104025258,0.6374759605685197,0.6936320998297871,0.6936320440244143,0.6713423301301386,0.5403023527186003,0.5444994057869561,823775647592
