Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
5.841672420501709,235.1646270751953,51.105308532714844,0.3218376338481903,0.19919762015342712,-0.9256029725074768,0.16399383544921875,-0.9745689034461975,-0.15271387994289398,-0.9836331605911255,9.178446769714355,-3.225314140319824,0.6123520939033282,0.7601400549476104,0.9531990121505631,0.8021745742798311,0.6507495458931872,0.5896635309028099,0.5739030728770271,0.5720490628922262,0.545468181166185,0.5476448676984794,0.5640682326777365,0.5607301181664942,0.5542031896417037,0.5406585804355487,0.5462128115922611,0.5506535973766801,0.5408600848699824,0.5446392595804012,0.5468597628039964,0.5474969435259431,0.5520275490913633,0.5551174496929087,0.7682265326606668,0.5917663422635522,0.6856722263266033,823085113212
5.843495845794678,235.20574951171875,51.055572509765625,0.32175779342651367,0.2009856253862381,-0.925244152545929,0.16556696593761444,-0.9740970730781555,-0.1540210247039795,0.21187090873718262,4.777340888977051,-5.779026985168457,0.6120973390420779,0.7605080855156905,0.9535102842523406,0.8020811601719039,0.6507994399840241,0.5893101998607356,0.5736668123693958,0.5720340788219389,0.545518728386634,0.5475912034613342,0.5637815708679622,0.5604148667480079,0.5540859357111201,0.5406737122078775,0.5461968358014019,0.5504596663213316,0.5408109440265699,0.5449385002226378,0.5469672333341901,0.547569247260677,0.5517598846354708,0.5557303742004758,0.7711332418386331,0.5922661459947084,0.6867785989976611,823085121818
5.866520404815674,235.19825744628906,51.014862060546875,0.32175078988075256,0.20261704921722412,-0.9248906970024109,0.1671091616153717,-0.9736520051956177,-0.15516535937786102,2.6691930294036865,-0.8685593605041504,-4.719508647918701,0.6118847894059934,0.7609272583649326,0.9537929614039438,0.802020641653701,0.6507759330923771,0.5889290686822805,0.573458547050244,0.5720262565791785,0.5455366957023383,0.5475189166147337,0.5634648892603653,0.5601200610253304,0.55396272052679,0.540677370158138,0.5461457687293227,0.5502696607396141,0.5407790873936196,0.5451725688351828,0.5470061324280154,0.5476315402453377,0.5515170057143811,0.5561791500713938,0.7722433642766527,0.5925163140575787,0.686666266216363,823085130444
5.873274326324463,235.18875122070312,50.962669372558594,0.3216768205165863,0.2040538191795349,-0.9246004819869995,0.16912178695201874,-0.9731812477111816,-0.15593630075454712,0.780450701713562,-1.0982985496520996,-6.0311279296875,0.611597119549202,0.7612735310956203,0.9539804749601765,0.8018625659720061,0.6506597476753918,0.5884624021299211,0.5731823284283631,0.5719414037085061,0.5455482389667273,0.5474203691083726,0.5631186803738836,0.5597690361551005,0.5538230109772221,0.5406891028782448,0.5460722809467393,0.5500501994370603,0.540738391126254,0.5454570956100518,0.5470965798704062,0.5476616164262373,0.551239489251403,0.5567673440107757,0.7738057135048262,0.5929093085858587,0.6866372746738626,823085139098
5.878146171569824,235.1162872314453,50.91958999633789,0.3217718005180359,0.20509104430675507,-0.9243379235267639,0.17083849012851715,-0.9728108048439026,-0.1563754826784134,0.5619032382965088,-8.356971740722656,-4.96867036819458,0.6113512126413931,0.761522221974012,0.9541292249831133,0.8016649079168953,0.6505896133551078,0.588093809493612,0.5729808973015665,0.5718792722701842,0.5455446122087134,0.5473313669326422,0.5628400939430168,0.5595126024982441,0.5537311122377798,0.5406930365258549,0.5460049820028511,0.5498613954497359,0.5407148162147243,0.5456700274126518,0.5471320805327003,0.5476859308700028,0.5510104649202435,0.5572972308363019,0.7755245721868387,0.5932830555226447,0.6869200529016719,823085147768
5.882299900054932,235.04672241210938,50.86888885498047,0.32187169790267944,0.2057560682296753,-0.9241552948951721,0.1717848777770996,-0.972590446472168,-0.15670925378799438,0.47744977474212646,-7.995659351348877,-5.827728748321533,0.6111468831308513,0.7617211840331477,0.9542263712331283,0.8014781535008961,0.6505025274366212,0.5877694276024151,0.5728125801244592,0.5718251951377612,0.5455383021097076,0.5472432230622036,0.5625951962541913,0.5592871244903509,0.553646793283418,0.5406966188827442,0.5459283962196192,0.549718711641554,0.5407036435151843,0.5458498700144233,0.5471316322506381,0.5477492260971372,0.550850318654262,0.5576788348489722,0.7774288329800911,0.5935498151033076,0.687743631460475,823085156468
5.895773887634277,235.0343780517578,50.81240463256836,0.3219391405582428,0.20651626586914062,-0.9239622354507446,0.17249467968940735,-0.9723798632621765,-0.1572352945804596,1.5528424978256226,-1.4232414960861206,-6.5094804763793945,0.6109414634646683,0.7619136677609717,0.9542773903386403,0.8010843615928418,0.6503755715836543,0.58755840944881,0.5726049163656631,0.5717614456973196,0.5456191533951925,0.5472215335729244,0.5624225461375527,0.5590670641192477,0.5535500709317349,0.5407139503257106,0.5458903184295721,0.5496337173060178,0.5406824943253126,0.5461186008646519,0.547249555973663,0.5478432690270316,0.5507668038475808,0.5581565245066459,0.7815632134051799,0.5941266802778846,0.6904080124842775,823085165145
5.916077613830566,235.01722717285156,50.77616882324219,0.3219341039657593,0.2069660723209381,-0.9238633513450623,0.17396900057792664,-0.9721298813819885,-0.15715673565864563,2.3439788818359375,-1.979573369026184,-4.18367862701416,0.6107137489945944,0.7624116181124411,0.9545070799102225,0.8009659469947864,0.6502063889168523,0.587363430412389,0.5723131817159535,0.5716454690420052,0.5457591523415456,0.5472553729404523,0.5622454504055928,0.5587603166067414,0.5533600914164781,0.5407498682134169,0.5459148238031235,0.5495352698360004,0.5406466122578352,0.5465771765701849,0.5475301302666663,0.5479584745524468,0.5506551697071735,0.5588197966336822,0.7870648170820078,0.5949315127714925,0.6939277516048304,823085173807
5.954425811767578,234.99476623535156,50.706111907958984,0.3220045566558838,0.20737017691135406,-0.9237481951713562,0.17525790631771088,-0.97190922498703,-0.157089501619339,4.413936614990234,-2.586693048477173,-8.063504219055176,0.6105299073133126,0.7629329805794195,0.9546874461663276,0.8007422026358635,0.6499719834509957,0.5872308963560051,0.5720794293523332,0.5715540321104092,0.545878395878457,0.5473059547068638,0.5620947110075605,0.5584820666646626,0.5531872384380522,0.5407864746988952,0.5459576641360117,0.5494569991880733,0.5406259403388199,0.547044062431546,0.5477684483298766,0.5481342433914281,0.5506013604200948,0.5594086834334367,0.7922803079569142,0.5957290973988842,0.6974084275313124,823085182495
5.990539073944092,234.9665985107422,50.67548751831055,0.32221323251724243,0.20758163928985596,-0.9236279129981995,0.17651310563087463,-0.9717265367507935,-0.15681394934654236,4.169666290283203,-3.2521512508392334,-3.5359015464782715,0.6103760329613287,0.7634849692588622,0.9548632958066217,0.8005375913704067,0.6497124224964748,0.5872361457297097,0.5718907624010324,0.5714745023819996,0.5460362071051791,0.5473837671124194,0.562031430787236,0.5582565696402905,0.5530227756451993,0.5408298677487386,0.5460327172401336,0.5494289571328235,0.5406119403457287,0.5475584077641139,0.5480378222315503,0.5483678301130266,0.5505697489415722,0.5601166047652817,0.7990981658065618,0.5967418046033907,0.7021808595927334,823085191156
