Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-188.71258544921875,224.46408081054688,2.5509603023529053,-0.02181912027299404,0.3540003001689911,-0.9349907636642456,-0.0019271563505753875,-0.935226559638977,-0.3540446162223816,29.420915603637695,20.059085845947266,14.967961311340332,0.621662974473523,0.6469938600788082,0.6956712920704425,0.5595407196340864,0.5567006616324447,0.5552165752755148,0.5622468876955906,0.6033212930895407,0.5411531503240965,0.5528446686038051,0.5687494952773714,0.9365346264956302,0.7944400306303367,0.5828317025840491,0.8917438732145995,0.656266408760962,0.8644199260970571,0.9385513271760882,0.7536228300674855,0.5571344539451022,0.9243117417848034,0.6765978530208487,0.5405251266106074,0.8878611192478884,0.8137726134695987,0.5922425156930556,0.9402152995330104,0.6909754414046583,0.5491013354809894,903904932264
-188.49868774414062,224.60165405273438,2.6688735485076904,-0.02131487987935543,0.35346004366874695,-0.9352067708969116,0.0007741112494841218,-0.9354131817817688,-0.35355567932128906,24.55568504333496,15.793436050415039,13.53614616394043,0.621209656761119,0.6465305932638984,0.6953121664213112,0.559617160381949,0.5567514456962713,0.5555173752794156,0.563868153412595,0.6051350126915441,0.5414556488456514,0.5524836830137414,0.5681084872111013,0.9364640228923943,0.7952357979223404,0.5839475659272034,0.8910827771920843,0.6551119821117333,0.8636499029416109,0.938585142886609,0.7550996623421491,0.5576581564361354,0.9231753865832057,0.6765967940063364,0.5405194594714766,0.8880906871936577,0.8162251388913259,0.5934565883973043,0.9381421860949491,0.6905597429048903,0.5490476363654867,903904940975
-188.21339416503906,224.7025604248047,2.8124828338623047,-0.01908925361931324,0.35083305835723877,-0.9362434148788452,0.004549394827336073,-0.9363738894462585,-0.3509747087955475,32.90877914428711,11.64002799987793,16.565845489501953,0.6208043776602783,0.6460001925058323,0.6946582879383378,0.559603800447104,0.5567187601830712,0.5562369816231882,0.5657241946202236,0.6071901997174346,0.5417207029701288,0.5521534218150945,0.5670011325800468,0.9361536616305784,0.796589031176464,0.584631399402757,0.8902201974742852,0.6551136551243645,0.8615107617515617,0.9382362866101431,0.7582536572310608,0.5586993560028334,0.9211411139131983,0.6766764564506993,0.5405078638419492,0.8881436839568729,0.8198302767379183,0.5952773618307876,0.9353533383876176,0.690188538441331,0.5489012735843934,903904949644
-187.89918518066406,224.7876739501953,2.9119184017181396,-0.015838192775845528,0.34728193283081055,-0.9376270174980164,0.01001132931560278,-0.9376425743103027,-0.34745678305625916,36.33772277832031,9.84277629852295,11.499430656433105,0.6203471628697715,0.64550551200156,0.6941480903740745,0.5595817631142816,0.5567061532091243,0.5568360650125919,0.5665489454076709,0.6088456977385169,0.5417547834016172,0.5524054159616594,0.5660589283092263,0.9363792364680423,0.795870220643228,0.5834976362985135,0.8905617184003267,0.6562386535091266,0.8604038479701812,0.9381277753014742,0.7588014733412674,0.5585380628199593,0.9208106410038981,0.6775616034631509,0.5404920600300773,0.8883687899352328,0.8211812529902867,0.5954841959525248,0.9341220833099755,0.6911222769618031,0.5487937188703226,903904958291
-187.49314880371094,224.73159790039062,2.941554069519043,-0.012969058938324451,0.3431413471698761,-0.9391942620277405,0.017229745164513588,-0.9390571117401123,-0.34332916140556335,46.860111236572266,-6.471616268157959,3.420147657394409,0.6197718595246263,0.6449622148307742,0.6940207386248891,0.5597341158775503,0.5569143165820868,0.5572941451651887,0.5668462160546485,0.6095926914667285,0.5416977937287131,0.5526344266409142,0.5652415741614221,0.9370093415455351,0.7928902770143147,0.5803728875258194,0.8923872858386867,0.6586624472765442,0.8602219180799563,0.9381845992240582,0.7578332414152706,0.5575507527137924,0.9215095800090607,0.6795398564038773,0.5404732052475041,0.8887935088523025,0.8218658281338909,0.5952011945941389,0.9333754950348243,0.6928649202133937,0.5486758943277074,903904966956
-187.0837860107422,224.62335205078125,2.993844747543335,-0.009735244326293468,0.3387381434440613,-0.9408303499221802,0.024302992969751358,-0.9405168294906616,-0.33887675404548645,46.95504379272461,-12.416154861450195,5.998024940490723,0.619251020508729,0.6441126844564259,0.6930249867463727,0.5596977630056552,0.5569503197909579,0.5576513971819852,0.5667579730104617,0.6097215242531654,0.5415799693181241,0.552876863603174,0.5645919017073978,0.9377651704192099,0.7883523219995727,0.5762628280122611,0.8954066035743946,0.6616867664323351,0.8605103904495697,0.9383196932511527,0.7550032540212072,0.5559719535531785,0.9235676083963631,0.6817532079116314,0.5404583308545308,0.8892209524900258,0.8208379405930514,0.5939119390943514,0.9339312554779541,0.6950476439908618,0.5485937971171903,903904975674
-186.6314239501953,224.5311279296875,2.9948503971099854,-0.005173089914023876,0.3338378369808197,-0.94261634349823,0.03136671334505081,-0.9421109557151794,-0.33383098244667053,52.07919692993164,-10.617847442626953,0.11576399952173233,0.618859136251788,0.6439304027644946,0.6933096194515249,0.5598960250204866,0.5571254486535865,0.5580482444621456,0.5662290466217695,0.6090000580980476,0.5413492727984746,0.5530689011847654,0.5639556846679236,0.9389782989453024,0.7824616662050813,0.5711571815125243,0.8990120212428819,0.6659115008767499,0.8612135931567043,0.9388866304353479,0.7503522352471382,0.5537831526891716,0.9265052164427754,0.684622096523889,0.5404465334590763,0.8897475723276748,0.8183130750037709,0.5916758361462754,0.9355278408893556,0.6979575974305309,0.5486399544240134,903904984360
-186.1461944580078,224.34005737304688,3.001275062561035,-0.0019132837187498808,0.3301249146461487,-0.9439353346824646,0.0368197038769722,-0.9432737231254578,-0.3299681544303894,55.72896957397461,-21.94402503967285,0.7378858923912048,0.61847831738587,0.643648965980451,0.6936663513609304,0.5601941057107725,0.5574534053457284,0.5580263038146143,0.5651100038418085,0.6071480083535723,0.541113352323391,0.5531337120257077,0.5637330603162721,0.9404846807454686,0.775242158109466,0.565834981834337,0.9033107628633547,0.6703092315471396,0.863267360572102,0.9399207565805903,0.7443300311618233,0.5516068458850676,0.929975065999676,0.6873091134221054,0.5404409150793376,0.8904151964243214,0.8144998940468512,0.5891016809246312,0.9379313440308896,0.7006331786071044,0.5488167580349582,903904993067
-185.71322631835938,224.16062927246094,2.9686331748962402,0.0015991174150258303,0.32690194249153137,-0.9450569152832031,0.04094165191054344,-0.944287121295929,-0.3265663981437683,50.34480667114258,-20.864206314086914,-3.795572280883789,0.6180391815879864,0.6434545605737866,0.6943191547463966,0.5605571429423896,0.5578394199230294,0.5578175884647628,0.563835043950804,0.605278474840402,0.5409075995375056,0.5532717524445562,0.5636418529965291,0.9422213227924127,0.7668109344445274,0.560626500170561,0.9082412015816088,0.6746714939022839,0.8660064171400514,0.9412732021280252,0.7368395974772739,0.5495711920405866,0.9341696380536881,0.6896473715073625,0.5404375808816015,0.8912490477324692,0.8092351724941798,0.5862515996604944,0.9412713530322202,0.7032246338252202,0.5490718923277677,903905001667
-185.25473022460938,224.01431274414062,2.951850414276123,0.004164767451584339,0.3262651860713959,-0.9452691078186035,0.04177451506257057,-0.9445089101791382,-0.3258187472820282,52.743255615234375,-16.830638885498047,-1.9306011199951172,0.6176039285324422,0.6436060333499275,0.6953511801733244,0.561006808722787,0.5581081676507964,0.5573043759804759,0.5621231443958365,0.6029708343081737,0.5407092642405502,0.5535231673791515,0.5639099498533745,0.9438968364566794,0.7593020613502004,0.556802521353122,0.9124169669152926,0.6779571694759733,0.8693916874499044,0.9427842064127497,0.7296508443991739,0.5481551767279339,0.9378840603813474,0.6907414646252106,0.5404389416352059,0.8924435973054549,0.8033155451709278,0.583818104879847,0.9446313454198437,0.7043645880436251,0.5493254112776969,903905010360
