Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-88.62461853027344,284.77410888671875,-1.6157119274139404,0.23354876041412354,0.24233582615852356,-0.9416625499725342,0.11505673825740814,-0.9685285091400146,-0.22071366012096405,10.305092811584473,-1.3727138042449951,-0.12184952199459076,0.6448857088759823,0.7241792982862212,0.9781001035560457,0.674754661559534,0.7745853058049432,0.9997070285917667,0.5492451178602699,0.6554042316337212,0.9998302133600757,0.665835340368894,0.9997639554919295,0.5408527676171302,0.6913425687763535,0.9999999293948282,0.7004204388627605,0.9990326252767605,0.5630681596208078,0.6972525136531992,0.9998343835783802,0.7094035768453499,0.9874854734657933,0.6439435843473724,0.6967224221500489,0.9975726598200311,0.7305006455623572,796220674174
-88.50532531738281,284.73681640625,-1.567011833190918,0.23431439697742462,0.24023383855819702,-0.9420108795166016,0.11507323384284973,-0.9690281748771667,-0.21850070357322693,13.643601417541504,-4.266018867492676,5.569546699523926,0.6449667259857398,0.7246885096318024,0.9777984671632609,0.67476264298827,0.7731608183707569,0.9997137082849055,0.5492983509204877,0.6550757554373235,0.9997856228191729,0.6663001720578392,0.9997715092400797,0.540888033967102,0.6909630605950072,0.999997683320476,0.7008231492792881,0.9990540746039613,0.5631535826209655,0.6971440048964592,0.9997959483536716,0.7099366326187136,0.9875823434741812,0.6439970393986965,0.6964512960546694,0.9974400172362499,0.7307800684251501,796220682918
-88.38638305664062,284.7363586425781,-1.5429351329803467,0.23466885089874268,0.23875854909420013,-0.942297637462616,0.11405837535858154,-0.9694339036941528,-0.21722933650016785,13.893463134765625,-0.05223138630390167,2.8123695850372314,0.6451229515111051,0.7247303437931085,0.9774661950078684,0.6744884359427724,0.772423485780785,0.9997128206447374,0.5493643407758892,0.6547274071328701,0.9997475179478855,0.666661499921774,0.9997756591214335,0.5409121404334829,0.690694370141,0.9999937566134146,0.7010686385452607,0.999071682471381,0.5631838009416344,0.6971062446790691,0.9997736882313508,0.7101876966286637,0.9876883731077586,0.64383307923177,0.6962879105509251,0.9973851126862933,0.7307229487562827,796220691479
-88.25123596191406,284.6676025390625,-1.553229808807373,0.23473931849002838,0.2374136596918106,-0.9426198601722717,0.1133854016661644,-0.9697832465171814,-0.21601897478103638,15.578981399536133,-7.927290439605713,-1.1867096424102783,0.645072269324784,0.7247724159471288,0.9774103457677561,0.6743944000504409,0.772181059983737,0.9997235637598266,0.5493705676160189,0.6546798387767333,0.9997247046547936,0.6668340420279972,0.9997850001102069,0.5409335183793152,0.6906101028379263,0.9999878999479247,0.7013927791239255,0.999092665919038,0.5632478887462652,0.6970640018621883,0.9997450097024587,0.7104753822936909,0.9878031844170668,0.6438888576331168,0.6963470209389845,0.9973160535595682,0.730821332595641,796220700154
-88.10078430175781,284.6163330078125,-1.5315475463867188,0.2353234589099884,0.23606733977794647,-0.9428123235702515,0.11259445548057556,-0.9701443910598755,-0.2148076444864273,17.263233184814453,-5.8844990730285645,2.487929344177246,0.6449611228731554,0.724678349829575,0.9772522328898123,0.6739639363299914,0.7718567794596985,0.9997312468905716,0.5494117248640721,0.6545288567297342,0.9996885089077645,0.6671456783778079,0.999799799973779,0.5409553711381705,0.690439167785886,0.9999770153872959,0.7017045942699525,0.9991323550330099,0.5633080861767025,0.6970519236939005,0.9997030506927177,0.7108137623124707,0.9879693930578782,0.6438903975802812,0.6963364028297685,0.9972163780928561,0.7308910698671447,796220708869
-87.92991638183594,284.4984436035156,-1.5246912240982056,0.2359916865825653,0.23402774333953857,-0.9431537389755249,0.11151041090488434,-0.9706777334213257,-0.21295574307441711,19.78754234313965,-13.650546073913574,0.7940173149108887,0.6450852444985633,0.7243750220251419,0.976809814945062,0.6735201658573792,0.7713175613208177,0.9997410318745049,0.5493844723457487,0.6542673420223388,0.9996479776183947,0.6673840795904885,0.9998172366280612,0.5409683742371882,0.6904546751363391,0.9999644530568176,0.7020625254862499,0.9991776052114388,0.5632896739347135,0.6971761333698477,0.9996642580476924,0.711163418502388,0.9881402825013952,0.6435357669611753,0.6963436118190744,0.997176856291776,0.7308403554316023,796220717504
-87.7799301147461,284.381103515625,-1.4989123344421387,0.2364984154701233,0.23174700140953064,-0.9435898661613464,0.11118834465742111,-0.9712146520614624,-0.2106637954711914,17.23026466369629,-13.481612205505371,2.9613795280456543,0.6451832453503596,0.7242813766538305,0.9763279948412612,0.6729618802493296,0.7703759480882361,0.9997322976636135,0.549424370482281,0.6535432620027438,0.9996012133933259,0.6674881565241001,0.9998129152576072,0.5410158754669928,0.6897106482942688,0.9999445083168407,0.7023203888094995,0.9991885228956056,0.563398677767019,0.696930412864504,0.9996040048029157,0.7117517775121728,0.9882351144733247,0.6436015002630455,0.6960485236271946,0.9970508190256612,0.7309284154864442,796220726209
-87.62992095947266,284.3252258300781,-1.4601995944976807,0.23637396097183228,0.2312878966331482,-0.9437336921691895,0.11207740753889084,-0.971264123916626,-0.2099633365869522,17.302085876464844,-6.44440221786499,4.465145111083984,0.6448288879048125,0.7244226736105084,0.9764743768758778,0.6731215898792878,0.7702070495613493,0.9997330794734759,0.5493880420524168,0.653022313527046,0.9996070659379871,0.6668506260782796,0.9998150056662616,0.5410172781544312,0.6891958393200419,0.9999407767209046,0.7019026138706658,0.9991993657392743,0.5635121220828375,0.696678645652547,0.999581376231922,0.7116372314557764,0.9882879383071191,0.6439902974781616,0.6960174904249823,0.996976894486498,0.7307994564593718,796220734879
-87.48526763916016,284.231689453125,-1.4276407957077026,0.23595313727855682,0.23156335949897766,-0.9437714219093323,0.11459027975797653,-0.9710478782653809,-0.2096070647239685,16.639841079711914,-10.757816314697266,3.7453951835632324,0.6444573324236305,0.7249323746992127,0.9768244736987622,0.6733958608438497,0.7699998430776805,0.999747011000778,0.5493258178971848,0.6529300644568561,0.9996227243325136,0.6662878270644114,0.9998263656296699,0.5410014169995954,0.6890182388847809,0.9999416210150228,0.7014214545785115,0.9992248795242231,0.5636468225859471,0.6967318965552011,0.9995731618592825,0.7114086335425078,0.9883865016970013,0.644498915333733,0.696357680690575,0.9969177028582087,0.7307493482899338,796220743572
-87.32634735107422,284.0904846191406,-1.393964171409607,0.23527145385742188,0.23330257833003998,-0.9435132741928101,0.11808719485998154,-0.970432698726654,-0.21051311492919922,18.23941421508789,-16.206466674804688,3.865103244781494,0.6442882536787858,0.7259496144236186,0.9776225195457059,0.6742417457847406,0.7703734482653294,0.9997790643171223,0.5491781764833896,0.653435246103464,0.9996561440868258,0.6657573061795133,0.9998374618777955,0.5409734144135236,0.6889691443386019,0.9999499735152784,0.7007577097760049,0.9992462929710882,0.5638037231760691,0.696912941109506,0.9995779477273845,0.7111389663627901,0.9884831435723795,0.6451875374593024,0.6969883916652734,0.9968714051497853,0.7308387632259634,796220752285
