Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-37.580047607421875,282.2535095214844,-33.3375244140625,0.5756665468215942,0.41843077540397644,-0.7025124430656433,-0.21176926791667938,-0.753541886806488,-0.6223571300506592,-7.13129186630249,52.23928451538086,31.506052017211914,0.6669798327572313,0.760424994340147,0.9389118148240164,0.617743607947286,0.6603100179697745,0.9953923755823507,0.560098958424487,0.6791387876903333,0.9984405501662323,0.6481920289170863,0.8987294683824024,0.9989728577333257,0.5420747675169753,0.6657130007959858,0.9999640693724335,0.6503030236417069,0.5489814744944038,0.9993006143762722,0.5585629076936458,0.6682886087877548,0.9993955993514899,0.655584466721768,0.5432971690535167,0.9071343864152884,0.946901366304296,0.916000677659712,0.5517218411128971,0.5444994711968318,0.6197957355449416,898829206613
-37.59676742553711,282.5439453125,-33.115074157714844,0.5826024413108826,0.41663482785224915,-0.697846531867981,-0.22144760191440582,-0.7447587251663208,-0.6295199990272522,-1.9466296434402466,33.81655502319336,25.902469635009766,0.6676945421181194,0.7574108784044911,0.9363124803131735,0.6153089196464666,0.6612161328807591,0.99583664948562,0.5616100536637428,0.6837802397488565,0.9986234285588653,0.6521361432557123,0.8964184428497638,0.9993005477453496,0.5419140174797531,0.6694998445577156,0.999988767991343,0.6521445876923073,0.548509282923771,0.999015008672419,0.5575933336483493,0.6720067419812528,0.9988651918243687,0.6579446291326609,0.5431798341875185,0.9348599867155194,0.9348599978312024,0.6587494373627294,0.5403023133624735,0.9999996439220586,0.5874174618456521,898829215201
-37.74622344970703,282.58001708984375,-32.83061981201172,0.5846098065376282,0.4148412048816681,-0.6972360610961914,-0.2019883096218109,-0.7579095959663391,-0.620301365852356,-17.276166915893555,4.172502517700195,32.8812255859375,0.6668792920446577,0.7501988837572885,0.9301867930995126,0.6110452254440332,0.6621106965756047,0.9974984016477001,0.5630270015054916,0.6846217751167393,0.9991014144039526,0.6559106441727758,0.8889953124450007,0.9998536633233271,0.5414280330494211,0.6701588102096548,0.9997768084644661,0.6545507826813725,0.5479637550826848,0.9980840354439644,0.5561742131767438,0.6712785121375923,0.9980200054703756,0.6592857158980067,0.5429736719372944,0.810736638760679,0.7368291462613777,0.783860328616643,0.9983950765252042,0.9999990579896816,0.6859913163633804,898829223852
-37.81303024291992,283.09161376953125,-32.58831024169922,0.5897551774978638,0.4184219241142273,-0.6907328963279724,-0.20486770570278168,-0.7498158812522888,-0.6291306018829346,-7.655176162719727,58.619136810302734,27.765357971191406,0.668552846075563,0.7475447158506215,0.9254628586725624,0.608706761135447,0.6607686239322064,0.9978602537943014,0.5636605038582022,0.6881259599992148,0.9992194584285927,0.6599285129323409,0.8851595773988356,0.9999542625262648,0.5414672969033575,0.6751234838219032,0.9994094618443917,0.6571829931248423,0.5474689348559479,0.9977291963023177,0.5552941486307573,0.6748679278482723,0.9971497373260876,0.6608757736301387,0.5428250293148247,0.851765353796908,0.6514047739176705,0.8922050013263184,0.9911909815289653,0.9999996280909985,0.6499979061192974,898829232579
-38.134796142578125,283.224365234375,-32.138187408447266,0.5936149954795837,0.414472371339798,-0.6898071765899658,-0.22576820850372314,-0.736975908279419,-0.6370990872383118,-37.30624771118164,15.392654418945312,52.18817901611328,0.6714609732431933,0.7404827272199777,0.9199792645079539,0.6028359233018161,0.6665985748100349,0.9996090737672778,0.5645158695176664,0.6768167233703095,0.9996940968494005,0.656779740442792,0.8676680158761055,0.9998632250169941,0.5410892125995657,0.6773925360721409,0.9984590039426539,0.6614509702316136,0.5468199618432563,0.9961432414256514,0.5540459645244942,0.6731534313740444,0.9960503444994272,0.6629779722168792,0.5424654329765006,0.885308934070996,0.6258419338189812,0.7868069667827028,0.9801440221974993,0.909634157122759,0.6121659273873092,898829241204
-38.49414825439453,283.353759765625,-31.708053588867188,0.5976771116256714,0.4118381142616272,-0.6878745555877686,-0.2546156346797943,-0.7160617709159851,-0.6499433517456055,-41.40026092529297,14.906161308288574,49.55474853515625,0.6740970190200422,0.7328105556172204,0.9127226550077991,0.5971941011449748,0.6720466815425978,0.9999820126485885,0.5642035694015501,0.6659726945668447,0.9998686899111019,0.6560597254390139,0.8522881802548223,0.9992954930948106,0.540730086194688,0.678865102173564,0.9976731044866156,0.6662663821977994,0.5462616273640442,0.9944652714686298,0.5525901773793288,0.671879768224664,0.9954268394199246,0.667163938805858,0.5422431259667115,0.9056555167131256,0.6163071188040744,0.7192088439599512,0.9815307866814071,0.8181514501695694,0.5900093032708598,898829249884
-38.720603942871094,283.1165466308594,-31.355148315429688,0.6025291085243225,0.4091337323188782,-0.6852505207061768,-0.28090423345565796,-0.6949501633644104,-0.6619192361831665,-26.146390914916992,-27.388721466064453,40.74657440185547,0.6762195276982564,0.7275939607035454,0.9061531159627745,0.5926211163793552,0.6746412162699552,0.9993813712518098,0.5641595235838088,0.6590565611699467,0.9999551443478697,0.6582203169804778,0.8393358048829758,0.998557869578301,0.5404790400805323,0.6821605315040483,0.9972511630741949,0.6736666972251055,0.5458172589370875,0.9930003755212646,0.551402480994148,0.6724750074872858,0.9953050852000049,0.673707329092481,0.5420740213469956,0.9210501888123086,0.6108511359432047,0.6791063420627722,0.9855950653887318,0.7580889267582378,0.5756353146520081,898829258545
-39.036678314208984,282.76605224609375,-30.962444305419922,0.606509268283844,0.40690574049949646,-0.6830623745918274,-0.3005583882331848,-0.6780261993408203,-0.6707794666290283,-36.498416900634766,-40.47264862060547,45.346683502197266,0.6781217256145602,0.723352628878272,0.8985859602720321,0.5882607444316506,0.6745443104183572,0.9978920797791597,0.5645472077598185,0.6516187987236586,0.9999979501759332,0.6595620950944479,0.8260760657416886,0.9974712144052691,0.5403377207280596,0.6826659940917332,0.9970766959083818,0.6804086924552228,0.5455531778465956,0.9911549490378493,0.5507570227310691,0.6697506402478746,0.9955858397120692,0.6790675154339503,0.541937661624813,0.9241118519895264,0.6107335590906378,0.6508625923974186,0.9864883029859288,0.7159394135858465,0.570326872052405,898829267205
-39.32649230957031,282.3135681152344,-30.685964584350586,0.6080989241600037,0.40423527359962463,-0.6832346320152283,-0.31726062297821045,-0.665183424949646,-0.6759265661239624,-32.26236343383789,-50.36971664428711,30.778120040893555,0.6790184740591168,0.7203896288634375,0.8914330551233164,0.5853471902979197,0.671890699246206,0.9960901368284701,0.56510157885458,0.6469297185546381,0.999988986821447,0.661580535398722,0.8164375897441949,0.9965550536933044,0.5403856306422022,0.6840398958489788,0.9970778505324671,0.6867704067573097,0.5455033808579813,0.9897364414375878,0.5505567380651306,0.6691580575097561,0.995913402935181,0.6848771702245945,0.5418624409644045,0.9237748039360779,0.6096813401246699,0.638053960644286,0.9866127750392503,0.6983994485651466,0.568299845601285,898829276188
-39.66775131225586,281.8084716796875,-30.4276123046875,0.609782338142395,0.401112824678421,-0.6835744380950928,-0.33176305890083313,-0.6541017293930054,-0.6797677278518677,-40.58256912231445,-60.06572723388672,30.723430633544922,0.6791060130759717,0.7173240553482254,0.8830947874205267,0.5822783659421562,0.6671613516005439,0.9939580623252233,0.5665679471269314,0.6423712120912097,0.999969791900823,0.6637930857280896,0.8081545735035811,0.9956578344779519,0.5405735526318496,0.6843874910312807,0.9972651417986671,0.692499115774985,0.5455229504661807,0.9885030404035505,0.5504254764617267,0.6684996278751836,0.9962972271277689,0.6902160908274613,0.5417774066648099,0.9197183177980672,0.6111430933334201,0.6279063959124771,0.9875234567705841,0.6919108517757059,0.5688918489902671,898829284597
-40.02503204345703,281.0355224609375,-30.178632736206055,0.6097098588943481,0.398812860250473,-0.6849833130836487,-0.35010257363319397,-0.6398205161094666,-0.6841475367546082,-40.771610260009766,-88.2061767578125,28.412511825561523,0.6787506937164907,0.7127798182155526,0.8745268732264448,0.5795070255181631,0.6652300719810065,0.9908581867703887,0.5689079896881614,0.6390543643512245,0.999912797849026,0.6677229602800641,0.7994210336762254,0.9940980266201748,0.541003691877997,0.6822766679186252,0.997215963080935,0.6966628717390199,0.5455885746126453,0.9860324266687617,0.5505994946979892,0.6668492656589405,0.9963421467493916,0.6960668010122316,0.5417965485485673,0.9076704248801499,0.6147885223541089,0.6174680250205181,0.986781261516937,0.6899891829132632,0.5726925059170435,898829293360
-40.33845520019531,279.9251403808594,-30.001575469970703,0.6071579456329346,0.39612293243408203,-0.6888003349304199,-0.36848652362823486,-0.6276488900184631,-0.6857656836509705,-36.195980072021484,-128.23463439941406,20.44771385192871,0.6781019594724047,0.7084974061418362,0.8666336750447658,0.5780251108583345,0.6637561089401263,0.9875540750459181,0.571348255991027,0.6366392696710181,0.9997984757035232,0.6708102909328512,0.792432370722392,0.9924296471910808,0.5415299555050087,0.6807394907598776,0.997053860152396,0.7003462521910089,0.5456756643840669,0.9835636291297474,0.550963344271018,0.6654649079210794,0.9963196030913409,0.7012395987371394,0.5418017752459618,0.8957619789983449,0.622698651949807,0.6191404122162802,0.989492076136884,0.7202756213023529,0.5766652347852239,898829302019
-40.49559020996094,278.4974670410156,-30.335460662841797,0.598334789276123,0.39358440041542053,-0.6979160308837891,-0.3789043724536896,-0.6284998655319214,-0.6792786121368408,-18.342100143432617,-166.64744567871094,-38.9733772277832,0.6768321773190441,0.7070374405838661,0.8582728019122954,0.5783866556101774,0.6548498954724256,0.9875952875304858,0.5712129380071681,0.6407813792212984,0.9996775116478882,0.6732145573823177,0.7952572890910747,0.9930087024118655,0.5415598210467312,0.6835655222441656,0.9974001684780107,0.703181952208389,0.5460088992980838,0.9841603126789819,0.5496657756988981,0.6660936040860409,0.9964018209231454,0.7016813669719614,0.5418700472775849,0.8893212921326816,0.6263463708475614,0.6325159167437983,0.9899788967178761,0.7538645223404262,0.5814768025586619,898829310586
-40.54949951171875,276.70050048828125,-30.823335647583008,0.5863567590713501,0.39086097478866577,-0.7095163464546204,-0.38906505703926086,-0.6323603391647339,-0.6698871850967407,-6.229390621185303,-207.64804077148438,-56.375587463378906,0.6748793565072696,0.7074771272181133,0.8555208884176965,0.5803240922941221,0.6480212512130109,0.9894494600027465,0.5698332741052615,0.6446412669499807,0.9997522846579577,0.6743278195146766,0.8040643988330043,0.9940975501954078,0.5414282144922331,0.6825947095832706,0.9980222747660276,0.7020628462211067,0.5462194710496102,0.9849682052377239,0.5491287054798496,0.6650062200371384,0.9965996550349623,0.6997241780484734,0.5421280170275526,0.8777311999835566,0.6315446510240079,0.6495410894890887,0.9883516325060925,0.7882821881432229,0.5904731211082014,898829319240
-40.506717681884766,274.34326171875,-31.240825653076172,0.5720533728599548,0.38674870133399963,-0.7233120799064636,-0.4018135964870453,-0.6366491317749023,-0.658197283744812,4.923281669616699,-271.25567626953125,-48.042503356933594,0.6728778950881168,0.7082429834203144,0.8502264099179739,0.5808285187014796,0.6378660973217413,0.9913815116571429,0.5689694950044858,0.646595546964167,0.9998804944067103,0.6735653807185802,0.8132942216128856,0.9948391965445039,0.5412601255877132,0.6809940104044934,0.9982996757442905,0.6993623776311786,0.546279790632013,0.9852682585806329,0.5486595314723219,0.6638983530805638,0.9963939353350594,0.6967796748313064,0.5424308874985523,0.8622665198505862,0.6422308040140677,0.6626022751199028,0.9876422057849311,0.8216232939653229,0.6022317958041765,898829327930
-40.4776725769043,271.8663024902344,-31.707372665405273,0.5562453269958496,0.3754063546657562,-0.7413913607597351,-0.4244809150695801,-0.6386287808418274,-0.6418483257293701,3.361050605773926,-286.65411376953125,-53.99235534667969,0.6703405111037133,0.7076766929554392,0.830470041734706,0.5783951998239575,0.614822254902598,0.9928318934017651,0.5683060587439578,0.6517794100572517,0.999918432955246,0.6757808056417638,0.8224720013258285,0.9957665013278093,0.5409112209526485,0.6806798815955766,0.9983455697559878,0.695267958479649,0.5461608222672628,0.9865303033669662,0.547461971316638,0.6658480162050955,0.9959960745261237,0.6938947488393753,0.5425450903550151,0.8474885383585032,0.6563851653666057,0.6870748241145533,0.9892233992213765,0.8725740869395876,0.6161653661332733,898829336571
-40.46878433227539,268.9111633300781,-32.337982177734375,0.5344333052635193,0.36468183994293213,-0.7624881863594055,-0.4481138586997986,-0.6426459550857544,-0.6214500069618225,1.023525595664978,-340.21826171875,-72.60053253173828,0.6674719299348083,0.7060614938467868,0.8160480084964837,0.577718772964685,0.6009040897565116,0.9945019270290738,0.5654766845297844,0.6575039979612813,0.9999034373108793,0.6769853336182724,0.83335573562459,0.9969129130471545,0.5404829145870527,0.6799160202641739,0.9982017548294967,0.687729993437578,0.5460507298430044,0.9886750633664901,0.5462647633859915,0.6696648938504297,0.9955806266790574,0.6902332999827782,0.5425189268030127,0.830245890267525,0.6773258666029556,0.7170547827067134,0.9917378137433968,0.9256754589253021,0.6359126170597822,898829345257
-40.337276458740234,265.3694763183594,-32.92942428588867,0.5140288472175598,0.34255558252334595,-0.7864031791687012,-0.47362273931503296,-0.6510258316993713,-0.5931668281555176,15.122546195983887,-407.2779235839844,-68.01336669921875,0.6681219269744998,0.7017267618407191,0.8272999787713842,0.5779630916597496,0.6198780733577264,0.9932745098344731,0.5642494783394517,0.6479261888835052,0.9997682012778123,0.668699832296871,0.8296278203064786,0.9969373196429953,0.5403987398122883,0.681006718771418,0.9977411097057806,0.6856290611185597,0.5461754094734282,0.9892259866138174,0.5465543298810902,0.6704836337777317,0.995716458969151,0.6898369954478869,0.5423106072016015,0.7795581218317306,0.7582321810517684,0.7737334014904887,0.9995614281747878,0.9990368938271567,0.6879113864111134,898829353953
-40.30128860473633,261.5504455566406,-33.43008041381836,0.489618182182312,0.31984174251556396,-0.8111567497253418,-0.4967988431453705,-0.6621920466423035,-0.560974657535553,4.161160469055176,-441.5581359863281,-57.885948181152344,0.6701364755964385,0.6997127601385619,0.835826033007393,0.5803778755881829,0.6352563036717328,0.9935113345310118,0.5602801458180627,0.6399378239912045,0.9995681994324553,0.6582558962979965,0.8311232619023454,0.9974728710149164,0.5403408341621807,0.6792333676886968,0.9974323955050906,0.6789723126407468,0.5462725087313113,0.9906366106135059,0.5471570066714716,0.6695442483666427,0.9960278878777619,0.6853661151582979,0.5421452045322419,0.7614101278098406,0.8523228229848372,0.6914551307561502,0.9909038617470658,0.9999963831179418,0.7179343036970282,898829362602
-40.11109924316406,257.05389404296875,-34.357765197753906,0.45835262537002563,0.2966207265853882,-0.837812066078186,-0.5131789445877075,-0.681320309638977,-0.5219674706459045,21.878524780273438,-517.2606201171875,-106.71617889404297,0.6708479300097906,0.6996630867462255,0.8548381181257532,0.5861882446203784,0.6578937497885643,0.9947353471556702,0.5556000554635367,0.6339649492634204,0.999400384877257,0.6481070864387813,0.8384008393394996,0.9979355538038903,0.5403639916438786,0.6756065794497469,0.9971135103332228,0.6707837404119605,0.5463599242613348,0.9916891013911459,0.5480547910140703,0.6668288084020606,0.9961305705785267,0.6787828099088267,0.5420901492583166,0.7537878245814583,0.9598386555594144,0.6029611914905997,0.9233886960411304,0.999998088080207,0.7416701162911249,898829371295
-40.168766021728516,252.15682983398438,-35.395957946777344,0.4207737445831299,0.27334994077682495,-0.865002453327179,-0.5165470242500305,-0.7116533517837524,-0.47616028785705566,-6.6582770347595215,-565.4152221679688,-119.86992645263672,0.6646874810247417,0.7033055022977667,0.8888999389794578,0.5965838811882747,0.6846337680061239,0.9986595412376346,0.5535973251532056,0.6483693403933389,0.9999490535312721,0.6542995137511676,0.8684122018435115,0.9991586090568154,0.5405535122840396,0.6718353810219498,0.9978913870321451,0.6621605278835233,0.5461928653161785,0.9945836654193816,0.5488128901278763,0.6636382492686728,0.9962778177572638,0.6647692160404498,0.542059171597087,0.8137773094646493,0.7868650815790327,0.716261810219013,0.9972379527756313,0.986627480225572,0.67708422112468,898829379956
-40.32452392578125,247.37319946289062,-36.273685455322266,0.3812020719051361,0.2547968327999115,-0.8886864185333252,-0.5169500708580017,-0.7381947636604309,-0.4333948493003845,-17.90715217590332,-549.96875,-100.91124725341797,0.6587393355643878,0.7059655791429137,0.9121037401428522,0.6091594446018783,0.7035446519681572,0.9999036243109837,0.5532091798530613,0.6609533808726631,0.9999934072064233,0.6578432474474661,0.8899094201376281,0.9997808083086013,0.5408079651495054,0.6674940579891004,0.9985295446851642,0.6542471675407752,0.546219508896942,0.9963804229264985,0.549755813734424,0.661234750493272,0.9965787720623259,0.6552519069974174,0.5422229483273373,0.8399903950222615,0.7708176483270099,0.7391735801791006,0.9961790054259,0.9874745636652354,0.6569143776834262,898829388654
-40.15256881713867,241.922119140625,-37.39260482788086,0.3389347791671753,0.23589135706424713,-0.9107570648193359,-0.4997020959854126,-0.7750813364982605,-0.38671278953552246,19.737524032592773,-625.6973876953125,-128.43421936035156,0.651502093135668,0.70576020321772,0.921605062192935,0.6229161082548158,0.7087084611826638,0.9998317377316763,0.5536453226274838,0.6744057881060082,0.9998448316266885,0.6639195301403098,0.9066498933050857,0.9999989416787172,0.540951111699551,0.664102100913552,0.9992543980520034,0.6494873911717067,0.5462689295031355,0.9976757471087565,0.5502921956196295,0.6568923621178445,0.99743896022893,0.6481104806217435,0.5425716292728606,0.8112060986024515,0.9082366148224883,0.6703868739281877,0.9649463253441152,0.9999996801722533,0.6998085813195323,898829397366
-40.164737701416016,236.11001586914062,-39.08877944946289,0.28782492876052856,0.20006033778190613,-0.9365535974502563,-0.45652318000793457,-0.8310114145278931,-0.3178154230117798,-1.411183476448059,-674.1018676757812,-196.72665405273438,0.6445434118349496,0.7059637738908726,0.9246072612035815,0.6420658998379701,0.7041802776482815,0.9986940995778442,0.552247968079257,0.6795366858962905,0.9989962563004952,0.6678283060564985,0.9236150695329542,0.9996991532234403,0.5409161507011898,0.6628874366110775,0.9999555598583586,0.649501915701918,0.5466345815736432,0.999159127408795,0.5513789597643153,0.6527503696910376,0.9991430714803384,0.6440441761103859,0.542793085613264,0.7843937824420065,0.9907473014875718,0.9741133676793189,0.6852199752524668,0.5444992842558173,0.7355064003066821,898829405988
-39.31605911254883,228.6304473876953,-39.7253303527832,0.257051020860672,0.14039595425128937,-0.9561452865600586,-0.3786843419075012,-0.895634651184082,-0.23331671953201294,98.16968536376953,-865.1904296875,-73.63231658935547,0.6376483363353237,0.708864210352692,0.9313351330131618,0.6588336544247375,0.7022474020432704,0.9978551445220442,0.5507674112430627,0.6739760259911652,0.9969051635679643,0.6711717087728916,0.9320220643506589,0.9991450116645214,0.5406949330791441,0.6572772292133783,0.9995116126562512,0.6530607956286986,0.5463367201234761,0.9998308416456042,0.5533860259775958,0.6460428634283529,0.9999999675428676,0.6424678292546651,0.5429267660241637,0.774096144967687,0.8633905607974207,0.8262633174675834,0.5593050159810881,0.5444994097501766,0.7804629285735291,898829414633
