Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-81.50273132324219,273.79852294921875,73.51750183105469,0.2095210701227188,0.38693180680274963,-0.8979892730712891,0.27069124579429626,-0.9054334163665771,-0.3269810378551483,0.09905145317316055,-0.391885906457901,-0.3249892294406891,0.6387425562797958,0.7017053797866588,0.9024017558252685,0.6037330150147745,0.6755119250918408,0.9512913197758492,0.64307464478336,0.5621658292612767,0.9895373146734726,0.6680587353232175,0.9990169098213676,0.5418143208770023,0.6420907954401018,0.9999877377088646,0.6606852688684927,0.9999651977957681,0.5657772868908509,0.6765498815559655,0.9990940146274344,0.6786329202997459,0.9947594321487633,0.62824786735196,0.6972196954533764,0.9986993644862839,0.6996208051433246,796320315736
-81.50147247314453,273.7768249511719,73.51061248779297,0.20932430028915405,0.386955589056015,-0.8980249166488647,0.27137845754623413,-0.9052834510803223,-0.3268265724182129,0.14601190388202667,-2.512793779373169,-0.7976478934288025,0.6387046721417639,0.7015836580704228,0.9020797429927504,0.6035475810099252,0.6752468532289061,0.9512508565915739,0.6428685384548738,0.5622375261461312,0.989665256484593,0.6678582788411084,0.9990250273342677,0.5417765135748897,0.6421816249522116,0.9999909754635686,0.660433741523249,0.9999674024388479,0.5657635805451745,0.676589046199167,0.9991104745498957,0.6783922493386987,0.9947915941226952,0.628242932057441,0.6972216255668492,0.9987021328277199,0.6994014311549521,796320324369
-81.5147933959961,273.8245544433594,73.50907135009766,0.20937421917915344,0.3873600661754608,-0.897838830947876,0.27135059237480164,-0.9051447510719299,-0.3272336721420288,-1.5275945663452148,5.472468376159668,-0.17669886350631714,0.6388016721863974,0.7013450333215038,0.9016331578133996,0.6032271070675083,0.6751406167326732,0.9512668455240202,0.6427388098841634,0.56235416114443,0.9897593604576316,0.6675908797546337,0.9990526425021896,0.5417216464403702,0.6424545427824669,0.9999936861696136,0.6601877763090588,0.9999725247448206,0.565703161045172,0.6767339921014408,0.9991352068807526,0.6780395582813115,0.9948513935461507,0.6280477323248705,0.6973023254635641,0.9987355005676528,0.6989998786864925,796320333092
-81.5259780883789,273.8577880859375,73.49702453613281,0.20949167013168335,0.3876468241214752,-0.8976876735687256,0.27043119072914124,-0.9052189588546753,-0.3277890384197235,-1.2933638095855713,3.8449435234069824,-1.393609642982483,0.6387306415231859,0.7010062545462079,0.9011370895723183,0.6029503970201445,0.6749772210252015,0.9513581420078582,0.6426901749011128,0.5624086396856802,0.9897599473523041,0.6674351145824546,0.9990989939576513,0.5416593668019066,0.6428632244585317,0.9999957191977003,0.659961984288626,0.9999790559464297,0.5656252187872598,0.6770225858156051,0.9991532829430154,0.6777858476157954,0.9949268603757612,0.6277438450443212,0.6975542015774338,0.9987790530437619,0.6987461659192947,796320341736
-81.532470703125,273.8502197265625,73.47901916503906,0.2094612568616867,0.38752031326293945,-0.8977494239807129,0.2704192101955414,-0.9052652716636658,-0.3276709020137787,-0.743314802646637,-0.8690967559814453,-2.061887741088867,0.6386502032927344,0.7010170812205292,0.9010292131618834,0.6030343829424862,0.6747504142322232,0.951706863393458,0.6420616662148609,0.5625554941528798,0.9898491157337902,0.6673808886124313,0.9991319743281682,0.5416225075934653,0.6432342412877641,0.9999963297168223,0.6599614247559404,0.9999827880236243,0.5656230795717149,0.6772065873175862,0.9991544600940933,0.6777062884437455,0.994973671042751,0.6276832498220706,0.6977600093015819,0.9987922387045445,0.6986644974991416,796320350470
-81.52855682373047,273.8033447265625,73.44854736328125,0.20887231826782227,0.38737791776657104,-0.8979480266571045,0.271411657333374,-0.905092716217041,-0.3273268938064575,0.4552175998687744,-5.460210800170898,-3.550687313079834,0.6385199676172739,0.7011500323864444,0.9012814900635708,0.603333048671472,0.6747466441266107,0.9523225894456017,0.6407361250806305,0.5627701052674122,0.9900589819335953,0.6673016097379223,0.9991475840407293,0.5416149138852294,0.6434761237300219,0.9999958566675256,0.6601122598307085,0.9999830363555309,0.5656832677245892,0.6772917323896351,0.999141611874439,0.6778698479528059,0.994974972392106,0.6278838719091258,0.6979393444788664,0.9987717054391799,0.6989242360313331,796320359052
-81.53111267089844,273.7734375,73.42244720458984,0.2084517925977707,0.38717275857925415,-0.8981342315673828,0.2721711993217468,-0.9049966335296631,-0.3269616663455963,-0.29403284192085266,-3.446885108947754,-3.006544351577759,0.6384922477480914,0.7012877503523443,0.9013433449707352,0.6034968916860383,0.6745828405689591,0.9526692659046082,0.6400342012457155,0.562904699092734,0.9901627715198853,0.6672881549420323,0.9991476382057946,0.5416234867500271,0.6435206055584316,0.9999951262929294,0.6602787267481455,0.9999819216241103,0.5657039809797926,0.6772628380235713,0.9991254473290984,0.6780821996867582,0.9949602207322853,0.6279812633770723,0.6979820871282377,0.9987496137804165,0.6992155727206735,796320367732
-81.51688385009766,273.73236083984375,73.40133666992188,0.2083090841770172,0.38652104139328003,-0.8984479904174805,0.27297791838645935,-0.9050719141960144,-0.3260795772075653,1.645194411277771,-4.74880313873291,-2.440234661102295,0.6385383353282096,0.7016062403417126,0.901567815289982,0.6035442277480503,0.6743946543934489,0.952934411126197,0.6395296421339611,0.5630692151720488,0.9902496915314659,0.6672972792988675,0.9991365172920568,0.541641360172525,0.6434660166822858,0.9999938513888391,0.6604802355254791,0.9999799094950519,0.5657400736919889,0.6771821422843692,0.9991087029923321,0.6782877886468681,0.9949379999987401,0.6281761899988071,0.6979720573176718,0.9987199525776916,0.6994550546163946,796320376382
-81.51506042480469,273.6405944824219,73.33360290527344,0.20784291625022888,0.3852531611919403,-0.8991003036499023,0.2734445035457611,-0.905410647392273,-0.3247455358505249,0.20991110801696777,-10.586167335510254,-7.814449787139893,0.6386274230485277,0.7019164382359583,0.9014128813746864,0.6036270984947592,0.6737885403877173,0.9528926529304955,0.6397048940786899,0.5630706291402561,0.9902064769861126,0.6673977111370785,0.9990957266447913,0.5417100479751117,0.6429787488069286,0.999989355195611,0.660791130289667,0.9999731269994863,0.5657777279829489,0.6767172830137694,0.9990818597721325,0.6784787925761123,0.994838636304532,0.628362134763564,0.6974822086465244,0.9986911977025754,0.6994755048173097,796320385050
-81.52365112304688,273.5871276855469,73.28256225585938,0.20750229060649872,0.3841853737831116,-0.8996356725692749,0.273485004901886,-0.9057645201683044,-0.3237229585647583,-0.9917298555374146,-6.1764349937438965,-5.896439075469971,0.6385615994293108,0.7020805114490851,0.9014928644013827,0.6038734150846418,0.6735818956358749,0.9528175924957716,0.6399897540531063,0.5631052547599629,0.9901480091838635,0.6675944312528297,0.9990561934816461,0.541760862701225,0.6425138346253975,0.999985708611069,0.6609625341188488,0.9999651615964753,0.5657510870453045,0.676238944478066,0.9990741888744361,0.6785283444997509,0.9947329119138499,0.6283856474552609,0.6970229988940322,0.9986920234383363,0.6994289704505497,796320393707
