Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-1.7233737707138062,254.2843475341797,-0.4444170892238617,0.3772554397583008,0.39241015911102295,-0.8388638496398926,0.12191499024629593,-0.9189538359642029,-0.3750474154949188,-2.0289173126220703,-8.125687599182129,0.7088380455970764,0.6678788421928061,0.6574128921330599,0.8756098222753352,0.7128563392017486,0.702950427594933,0.9831035573936702,0.5434745104552706,0.8379070926295119,0.994815006741491,0.8000536052982211,0.983550628951578,0.5503426763538793,0.8378234393417587,0.9987322829288905,0.7761685176541141,0.987591669428367,0.5713836095291281,0.816765879466136,0.9980303948320048,0.7582389856924495,0.9981928238386597,0.6100778174800883,0.7916307669962049,0.9967342473544892,0.759738998704651,823035734742
-1.7037580013275146,254.24810791015625,-0.4429093599319458,0.37809115648269653,0.393070250749588,-0.838178277015686,0.12192913889884949,-0.9186428189277649,-0.3758040964603424,2.2331230640411377,-4.1265716552734375,0.17164389789104462,0.6674659878192345,0.6572537855351384,0.8760433851997219,0.7132384437078224,0.7031958751953595,0.9828932318537411,0.5434685040303473,0.8387445437655946,0.9947182960664458,0.8008301410162701,0.9834117859027358,0.5503513993085558,0.8377905801469139,0.9987092403679046,0.7759969829032503,0.9874514657364567,0.5712636690299754,0.8170528951187914,0.9979967706377111,0.7584466769542573,0.9981551070891488,0.6099547156787818,0.7922680841495185,0.9967341789283481,0.7602570031616641,823035743526
-1.7054215669631958,254.23101806640625,-0.4292079508304596,0.3783556818962097,0.3949340283870697,-0.8371822237968445,0.12322107702493668,-0.9178557991981506,-0.3773026764392853,-0.19448499381542206,-1.9985592365264893,1.6017570495605469,0.6671074654052969,0.6568062919970383,0.8757624771023855,0.7130339704029311,0.7032010931180491,0.9827413116041791,0.5434742089905794,0.8391898236059719,0.9946637365263169,0.8011574300637138,0.9832423269140937,0.5503714089515737,0.8379665784125998,0.9987019557117238,0.7758415721966856,0.9872497575836228,0.5711395053017014,0.8174992526118483,0.9979838557624998,0.7585241109492992,0.9980995414364842,0.6098765450261957,0.7929628576212654,0.996757405373824,0.7605281073053456,823035752080
-1.6970816850662231,254.2562713623047,-0.4260406792163849,0.3786124289035797,0.395879328250885,-0.83661949634552,0.12349429726600647,-0.9174359440803528,-0.378233402967453,0.9585010409355164,2.9037444591522217,0.36400994658470154,0.6668602820274195,0.6561163214654139,0.8751527662825538,0.7130531764549509,0.7030924498313492,0.9826098811629744,0.5434576665905868,0.8393624749329212,0.9945712499651347,0.8014175010296405,0.9831491151949605,0.5502852316926606,0.8380319001129388,0.9986496296506162,0.7761536758514002,0.9871632840654444,0.571086018262218,0.8175766635876295,0.9979507293023574,0.7586171164762059,0.99808743996351,0.6099076499102007,0.7931742779897396,0.9967715744253985,0.760572932605394,823035760781
-1.6882035732269287,254.17929077148438,-0.42300885915756226,0.3788529336452484,0.39534619450569153,-0.8367627263069153,0.12335751950740814,-0.9176660776138306,-0.37771931290626526,1.0196483135223389,-8.842326164245605,0.348206490278244,0.6666025383973471,0.6554841123467847,0.8745779324184509,0.7127799669441031,0.7030737219485387,0.9825581349155762,0.5433781182152185,0.8390104080857388,0.9944277424114936,0.8015591012330522,0.9831169887212399,0.5501145925301433,0.8379034567886167,0.998571656858065,0.7766332927145836,0.9871511590851154,0.5710108585400259,0.8172732622389448,0.9978994370086761,0.7586333682550008,0.998097177511907,0.6099952434848467,0.7929961191213484,0.9967639453641971,0.7604274004065077,823035769488
-1.6919522285461426,254.13766479492188,-0.40478137135505676,0.3789364993572235,0.39470669627189636,-0.8370267152786255,0.12307320535182953,-0.9179404973983765,-0.37714484333992004,-0.4361908733844757,-4.8430962562561035,2.12095308303833,0.6663576429965764,0.6550298253419387,0.8739210256786725,0.7125388159427273,0.702740511975225,0.982485869369813,0.5433439026910398,0.8386204565560884,0.9943409057098401,0.8013559855900221,0.9830604523802235,0.5500428023537896,0.8380043039010667,0.9985416209225167,0.7768723522250761,0.9871144817970025,0.5709252549636665,0.8170474662829655,0.9979011827989134,0.7583298032876797,0.9981030066503465,0.609871316389757,0.7927205713548563,0.9968110108078462,0.7599612733118837,823035778082
-1.6957061290740967,254.1949005126953,-0.419783353805542,0.3791205883026123,0.3942256569862366,-0.8371700644493103,0.12289346009492874,-0.9181456565856934,-0.37670379877090454,-0.4272022843360901,6.513467788696289,-1.7072926759719849,0.6663347793875897,0.6549919294214662,0.8735143377786021,0.7125104328346337,0.7022939669276986,0.9825613615923223,0.5433035337363782,0.8379496752942792,0.994298252870159,0.8010307066161326,0.983079052130413,0.5500656758070298,0.8379646695492866,0.9985470458732493,0.7768217470679896,0.9871456502148968,0.5711406535288625,0.8168613935787515,0.9979672862775129,0.7576686568742642,0.9981326214005322,0.61013836914326,0.792618348190627,0.9969232627953849,0.7592398910824844,823035786869
-1.6781201362609863,254.2068634033203,-0.40175777673721313,0.3794720768928528,0.39233607053756714,-0.8378981947898865,0.12172191590070724,-0.9189355969429016,-0.3751547932624817,2.0513198375701904,1.3962057828903198,2.1026010513305664,0.6667308526015623,0.6552866261885479,0.8734241358456943,0.7125874236618398,0.7021006517308673,0.9826646314429852,0.5432461834822415,0.8377124437519529,0.9942298210398909,0.801328495615541,0.9831393558778468,0.5500397517922427,0.8379185774155227,0.9985249136106565,0.7770908267979604,0.9871946451740614,0.571407290951042,0.8166283735745208,0.9979736940047428,0.757361764341842,0.9981467001782833,0.6105318761663923,0.7923281935596804,0.9969619773383572,0.7585133295273832,823035795442
-1.6500200033187866,254.09292602539062,-0.36494067311286926,0.37980079650878906,0.3890687823295593,-0.839271605014801,0.12122237682342529,-0.920362651348114,-0.3718033730983734,3.241823196411133,-13.145376205444336,4.247470378875732,0.666766017864799,0.6556619893631597,0.8738872818458215,0.7125289125223455,0.7022562088155455,0.982826079679503,0.5432069773494076,0.8373212820596009,0.9942331667962668,0.801309511636269,0.983251557346255,0.5500563415518803,0.8380623853170754,0.9985434398982269,0.7773487684769959,0.9873191956876071,0.5716373635611862,0.8165480060356014,0.9979970990903352,0.757332407927751,0.9981765942738843,0.6109825160957687,0.7922580892734078,0.9969695126557439,0.7583246775548182,823035804110
-1.5755146741867065,253.99899291992188,-0.2943899631500244,0.3804692327976227,0.3848936855792999,-0.8408923745155334,0.120225690305233,-0.9221451282501221,-0.36768752336502075,8.608348846435547,-10.85232925415039,8.151442527770996,0.6668464193320008,0.6557270087954876,0.8741822101258777,0.7120134079194016,0.7028091675116351,0.982894062842737,0.5431585487255046,0.8375792613453332,0.9941657247975199,0.8020273934019972,0.9833206501877066,0.5500479627222405,0.838299893825309,0.9985455769003172,0.7777415451710916,0.98738065403862,0.5717709001514263,0.8167235492190505,0.997993958590979,0.757632120626059,0.9981892407830977,0.6110823581526132,0.7921570075942752,0.9969706790808469,0.758235569714998,823035812765
