Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-37.32752990722656,243.5510711669922,43.6514892578125,0.1554630547761917,0.5700104832649231,-0.8067956566810608,0.3314824402332306,-0.7994723320007324,-0.5009624361991882,-3.4483726024627686,-9.461759567260742,-23.46738052368164,0.6900113416736384,0.6506741971362828,0.8623180417907327,0.7182481485032279,0.7102138168914188,0.9937001370516716,0.5434544607388909,0.7903419215798975,0.9982603887856395,0.7646174643625891,0.9955484065399123,0.5451917147582572,0.7637486273227317,0.9999994227245332,0.7205719959379492,0.998515248596506,0.5628064424662712,0.7658806453405174,0.9991316060038176,0.7467778003271898,0.9995819159913824,0.6259213252292429,0.7580383122644805,0.9918486033622702,0.7806798867022865,823016951281
-37.37213134765625,243.53306579589844,43.47514343261719,0.15634244680404663,0.5691537857055664,-0.8072304725646973,0.33193424344062805,-0.800022542476654,-0.4997835159301758,-5.189758777618408,-2.0946664810180664,-20.51945686340332,0.6898086011487254,0.6512553290423916,0.8651390820180365,0.7190781715779805,0.7123364104688301,0.9936523278875908,0.5435816151785859,0.7911981841589402,0.99836687555475,0.7644201942629203,0.9954914951947414,0.5453811224790444,0.7641971056518244,0.9999998498780944,0.7200443086679632,0.9984978984906285,0.5628513250675514,0.7664979880004356,0.9991906591953466,0.7466036816841436,0.9995750483289286,0.6256923128326212,0.7582566254301144,0.9920200933817358,0.7805294923823752,823016959875
-37.42823791503906,243.48480224609375,43.2716178894043,0.15767692029476166,0.5671616792678833,-0.8083721995353699,0.33236491680145264,-0.801332414150238,-0.4973931312561035,-6.445425033569336,-5.544276714324951,-23.38044548034668,0.6896764097543338,0.6519996744540218,0.8677830209721047,0.7202120810916243,0.7139711333832582,0.9936330823169022,0.5436958035187062,0.7920657092233364,0.9984535970872979,0.7644849917849563,0.9954454258000036,0.545546501420212,0.7649560334142356,0.9999985622501703,0.7200487187355218,0.9984860871396513,0.5629615055936816,0.7672917218592309,0.999224765211359,0.7468822590461619,0.9995705718654511,0.6257585279643966,0.758722987030167,0.9921277173082869,0.7806824378980083,823016968580
-37.479087829589844,243.3515167236328,43.06951904296875,0.15898169577121735,0.565640389919281,-0.8091821670532227,0.3310644328594208,-0.8026953339576721,-0.4960610270500183,-5.900254249572754,-15.466459274291992,-23.450714111328125,0.6897609532826233,0.6524614697390329,0.8703419680412439,0.7212105417805724,0.7161284110264484,0.9935560749390977,0.543842434272295,0.7938901742224355,0.9984891302193497,0.7656585045354738,0.9953963543629455,0.5457069741192129,0.7660196402549294,0.9999973889803618,0.7205179104358245,0.998467925141742,0.5632102570891906,0.7684286414267195,0.9992470171332997,0.7475126034367345,0.9995702004447209,0.6261761755159317,0.7594332430972465,0.9921599393575623,0.78110510992103,823016977198
-37.5262336730957,243.23812866210938,42.880859375,0.16071543097496033,0.5642729997634888,-0.8097941279411316,0.33019909262657166,-0.8039224147796631,-0.49464869499206543,-5.44165563583374,-13.087284088134766,-21.77507972717285,0.6896303781391467,0.6530988422602836,0.87287492530103,0.7220713704869565,0.7179476947126342,0.9935142671747956,0.5439833780046411,0.7949503428022502,0.9985644232390881,0.7658848789589443,0.9953553804253242,0.5458675884782818,0.7666366009360898,0.9999943920184069,0.7204387813048343,0.998447601022747,0.5633323745538059,0.769209511733859,0.9992752076910831,0.7477603573687315,0.9995696253274864,0.6261979201134777,0.7596872959358065,0.9922346568355468,0.7810901369870892,823016985862
-37.58169174194336,243.06190490722656,42.72525405883789,0.16273029148578644,0.5630190968513489,-0.8102643489837646,0.3274577856063843,-0.8054831027984619,-0.49393150210380554,-6.3932061195373535,-20.314579010009766,-17.937515258789062,0.6897300655458578,0.6532083728852854,0.8741091508981687,0.7229817568210439,0.7189751680546326,0.9935159690070181,0.5439776306218954,0.7961381952949693,0.9985517003031413,0.7671908943086827,0.9953905171605258,0.54589599886576,0.7672636673878201,0.9999933394728314,0.7210625422477117,0.998466100979448,0.5634355408939629,0.7697553620894952,0.9992847139825367,0.7483109278903904,0.9995498694942017,0.6262214168201405,0.7595871378991176,0.9922409204857907,0.7813242827793737,823016994537
-37.63957214355469,242.8651123046875,42.560752868652344,0.16543321311473846,0.5609283447265625,-0.8111665844917297,0.32234376668930054,-0.808079719543457,-0.4930534362792969,-6.6849260330200195,-22.728618621826172,-18.999589920043945,0.6896979930214966,0.6534071938391667,0.8748207562863374,0.7235144994206886,0.7193284304525815,0.993560419717789,0.5439360544183411,0.7969106204596239,0.9985722958721677,0.7679938435113,0.99544268294796,0.5459205504477157,0.7683342482000911,0.9999899360916228,0.7219692058239852,0.9984956402197757,0.5634273063024626,0.7703195545706422,0.999335113109091,0.7485469411289035,0.9995146552797249,0.625697068908836,0.7591635134128824,0.9924459798208712,0.7809891346863617,823017003195
-37.691829681396484,242.68055725097656,42.38301467895508,0.1681869775056839,0.5583190321922302,-0.8123995661735535,0.31750044226646423,-0.8109023571014404,-0.49155956506729126,-5.991547584533691,-21.160593032836914,-20.37841796875,0.6893774128319138,0.6535578552395421,0.8759689063305044,0.7240791607598376,0.7200384336596695,0.9934565281387187,0.544049186864503,0.798047575149803,0.9986036195206054,0.7684237120128701,0.9953787474171146,0.5460496619720171,0.7696292665460431,0.9999869182343404,0.7226426189121357,0.9984780352894548,0.5634443806591679,0.7708621230036413,0.9993823603406898,0.748367277567647,0.9994968638766077,0.6250461841125362,0.7588942790460651,0.9927105521394626,0.7803113037477525,823017011917
-37.74418640136719,242.4773406982422,42.196048736572266,0.17089669406414032,0.5559186339378357,-0.8134794235229492,0.3137778639793396,-0.8133465647697449,-0.48990899324417114,-6.066298484802246,-23.54402732849121,-21.661964416503906,0.6889797394802595,0.6533380908309888,0.8770141882833261,0.7242739400237199,0.7211913180758869,0.9933685309763586,0.5441606786809643,0.7993341210158953,0.9986467449195167,0.7689666831403144,0.9953088937798785,0.5462163739724817,0.7711545536887572,0.9999818107677441,0.7233736440842762,0.9984522759230301,0.5634597317070286,0.7714695450668028,0.9994236956145603,0.7482474418817452,0.9994909430138101,0.6245637872709058,0.7589804133565912,0.9929164543755088,0.7799687991970644,823017020548
-37.81589889526367,242.28375244140625,42.03525924682617,0.17283746600151062,0.5542783141136169,-0.8141884207725525,0.3119173049926758,-0.8148852586746216,-0.48853829503059387,-8.283357620239258,-22.362590789794922,-18.57355308532715,0.6883070372312973,0.6529655528752746,0.8779247789307061,0.7243304938804146,0.7222052793662217,0.9933299513276033,0.5441699535865774,0.7998426035802885,0.9986952306523511,0.7689209205374614,0.9952631141207592,0.5463686476575951,0.7724182617321244,0.9999728746143277,0.7237917470471866,0.9984435196136373,0.5633599636394896,0.771833643752807,0.9994696239484132,0.7480005921937268,0.9994740422328857,0.6239107818421233,0.7589252066099307,0.9931012384093143,0.7798647519312937,823017029205
-37.876747131347656,242.06906127929688,41.897430419921875,0.1739879548549652,0.5537291765213013,-0.814316987991333,0.3115675449371338,-0.8154027462005615,-0.4878975749015808,-7.004861354827881,-24.713294982910156,-15.865735054016113,0.6876841778418176,0.6531087065244199,0.8793789915056637,0.724365765762684,0.7233351904544592,0.9931304064455754,0.5443339421220048,0.8012309763779343,0.9987243004582584,0.7692368997136856,0.9951062188310686,0.546552664134486,0.773612522385973,0.9999707200974738,0.7240935070872907,0.9983737979850789,0.5633677302150775,0.7722359628384464,0.9994720980835413,0.747816847402111,0.9995023293441516,0.6238019192647248,0.7592957743216702,0.9931301413058118,0.7797476096330167,823017037892
-37.903934478759766,241.86038208007812,41.74848556518555,0.17489811778068542,0.5545660853385925,-0.8135521411895752,0.31128448247909546,-0.8150500059127808,-0.48866698145866394,-3.1311841011047363,-24.03740882873535,-17.155818939208984,0.6871267190314098,0.653246813829843,0.8812053262697525,0.7245946794247857,0.7249055241885477,0.9929273209283225,0.5444694467043845,0.802816294831436,0.9987578558032161,0.7697265494131706,0.9949473191781076,0.546761326392803,0.7748646997655136,0.9999660407785773,0.7243283804330958,0.9983046695211836,0.5633850306406779,0.772716814219733,0.9994853954297794,0.7475792047964309,0.9995294545952352,0.623652016529556,0.7598502818793519,0.9931842044642645,0.7797760029144,823017046574
-37.968753814697266,241.72740173339844,41.62416458129883,0.17568737268447876,0.554116427898407,-0.8136885166168213,0.31000927090644836,-0.8156329393386841,-0.4885050058364868,-7.491209506988525,-15.367454528808594,-14.367142677307129,0.6865551197160199,0.6531585306839143,0.8822000292713662,0.7247888951613229,0.7257061218388671,0.9927316233752637,0.5446424072828098,0.8039464768325705,0.9988058329521903,0.7696468030062911,0.9947838190020263,0.5470025011842521,0.776299548995883,0.9999594462218785,0.7246478403365697,0.998228302483943,0.5634727122300377,0.77321972426284,0.9995123934014816,0.747084444250702,0.9995551156519044,0.6234013247324967,0.7603802559857407,0.9933468164054202,0.7793516795442972,823017055227
