Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
69.9581527709961,269.3249206542969,26.60457992553711,0.5049494504928589,0.19979506731033325,-0.83970707654953,0.3477790951728821,-0.9374731183052063,-0.013923460617661476,-22.106534957885742,-19.40768814086914,-2.15169620513916,0.6471124894439462,0.8262225479865238,0.9927846201226111,0.7189758025421937,0.6852999555203341,0.9999351657584755,0.5440800398555596,0.6733464802561467,0.996606842915238,0.6441672797414291,0.99923114559891,0.5460198498964065,0.6828555190196195,0.9937547592860688,0.6511613212215809,0.997802374889346,0.579408350346733,0.698590106959513,0.9996354376630467,0.6880458787840711,0.9941659207349917,0.6750460702981997,0.7124324683405805,0.9960282568679061,0.6921772551978681,796217248677
69.81646728515625,269.1607971191406,26.599557876586914,0.5037944912910461,0.20207799971103668,-0.8398545384407043,0.34795618057250977,-0.9373599886894226,-0.016814151778817177,-16.113574981689453,-18.666902542114258,-0.5710635781288147,0.6459731071270209,0.8262550674955047,0.9927724509729076,0.7195518127601779,0.68461229629825,0.9999105678924954,0.5447389465042363,0.6715164305566467,0.9960103547580379,0.6403839557762021,0.9992119424007886,0.5461541670053843,0.6826732682427572,0.9933234073372211,0.6497563977997035,0.9977033038035722,0.5794187998173461,0.6992107426486986,0.9994803187940892,0.6870859902095277,0.9935388686543752,0.6740841195762546,0.7119198801757847,0.9967634426770258,0.6914383624413611,796217257470
69.74861907958984,269.0124206542969,26.515541076660156,0.5044857859611511,0.20547081530094147,-0.8386154174804688,0.35078540444374084,-0.9362755417823792,-0.018376769497990608,-7.867514610290527,-17.20592498779297,-9.742303848266602,0.6460452602688964,0.8263340795349712,0.992916678130903,0.7196425557441994,0.6851485683493438,0.9999681294184175,0.5448904386383081,0.6718856359778527,0.9961298082672031,0.6393018466046171,0.9993808134874919,0.5464915143426061,0.6829851960098416,0.9933357284415869,0.6483216521072478,0.9979742550115162,0.5791700598359063,0.6995790342429131,0.9994520115738237,0.6853852137032868,0.9938449899018009,0.673664869330501,0.7126687832129104,0.9969182895519205,0.6901589714845253,796217266094
69.68209075927734,268.8977966308594,26.41426658630371,0.5050370693206787,0.20784540474414825,-0.8376979231834412,0.3545994758605957,-0.9348418116569519,-0.018164893612265587,-7.739374160766602,-13.332585334777832,-11.781488418579102,0.6464593900799837,0.8268144235692682,0.9929986438777384,0.719728865211576,0.6851054905927515,0.9999955627705662,0.5448983152349248,0.6717369909845493,0.9964083206618196,0.6385946012671994,0.9995026451648791,0.5466571132694668,0.6827209783785707,0.9935399950041294,0.6473406846843714,0.9981805407867067,0.579023633186913,0.6993157688534397,0.9994978823942081,0.6842885101997028,0.9941462775329502,0.6735345888788299,0.7129765829341639,0.9968909945139693,0.6891010528235227,796217274690
69.5233383178711,268.9278259277344,26.345077514648438,0.5023537874221802,0.20797690749168396,-0.8392772078514099,0.3649490177631378,-0.9309468865394592,-0.012250936590135098,-18.23695945739746,3.4469265937805176,-7.948215007781982,0.649522364163952,0.826211982322008,0.9925239369561276,0.7150819868048247,0.6852420670091056,1.0000000166485983,0.5451873827404656,0.6689562951829905,0.9964919945172258,0.6352659424192171,0.9994290347805006,0.5468321522745466,0.6755482213090035,0.99280646192878,0.6393352223612997,0.9980742093965588,0.5789048281398349,0.6930758887299237,0.9994279050822059,0.677249296892213,0.9938548817678344,0.6754307078703747,0.708408764714075,0.9965206078429696,0.6830155267510546,796217283395
69.37484741210938,268.9606018066406,26.311765670776367,0.5002276301383972,0.20776845514774323,-0.8405977487564087,0.37335532903671265,-0.9276611804962158,-0.007109339814633131,-17.166301727294922,3.789222002029419,-3.851062297821045,0.6530313747583167,0.8258042556989408,0.991884206785382,0.7104008760608025,0.684812171151694,0.9999931443225819,0.5453692653485723,0.6663836301033352,0.9968698742807318,0.6330914081015648,0.9993906612967761,0.5467511920201128,0.6697914058543211,0.9924763659945524,0.6336712682485581,0.9980186083024706,0.5785685317467459,0.6876306488872389,0.9993865154091311,0.6712930675448432,0.993648540977867,0.6764136315593652,0.7045289159603777,0.996222259243135,0.6780057695781506,796217292045
69.31991577148438,268.88226318359375,26.233501434326172,0.5014220476150513,0.20802909135818481,-0.8398213386535645,0.37275928258895874,-0.9278994798660278,-0.007287686225026846,-6.334790229797363,-9.032231330871582,-9.026040077209473,0.6530036119324464,0.8265625829422735,0.9920774593548815,0.7107781026663738,0.6845773295479887,0.9999644250051511,0.5452501044864715,0.6669100939277497,0.9971679426523408,0.6333820407250451,0.9995422993658274,0.5468866605526584,0.6713240456882554,0.9929589664890618,0.6347608741375077,0.9982493842149961,0.5785712861693969,0.689512381705646,0.9994931227645952,0.6730671732910062,0.9940349519315729,0.6756374540146295,0.7058475696577824,0.9963645163010534,0.6780079472819888,796217300716
69.25383758544922,268.8097229003906,26.180593490600586,0.5035224556922913,0.20876482129096985,-0.8383808135986328,0.37179699540138245,-0.9282808303833008,-0.007853508926928043,-7.581970691680908,-8.323944091796875,-6.070775985717773,0.6525897326585316,0.8278679166248504,0.9924786823548544,0.7119187858269459,0.6843057727668839,0.99989893038854,0.5452476777919192,0.6677961454531081,0.9974148390039835,0.6334213334630816,0.9996964636569854,0.5471003314532636,0.6731698550082301,0.9934630248705633,0.6358798030144236,0.9984887257510165,0.5787374517353255,0.6915141160143515,0.9995972555251242,0.6747708595508299,0.9944710675228584,0.6752418948232761,0.7075771192463983,0.9963910910426369,0.6785789089839114,796217309431
69.21916961669922,268.80059814453125,26.09392547607422,0.5048654675483704,0.20988385379314423,-0.8372930288314819,0.37169957160949707,-0.9283134937286377,-0.008574916049838066,-4.011236190795898,-1.0554989576339722,-10.027717590332031,0.6522364378753472,0.828817818555255,0.9927358346113091,0.7127875348847493,0.6839680794559335,0.999829104252513,0.5451858859973211,0.6688155332399286,0.9976210597350177,0.6339634254285619,0.9997927662844662,0.5472562072587767,0.6748964724435678,0.9938957664508634,0.6372007017770098,0.9986770716781945,0.5789580161964312,0.6931970299401926,0.999700411801433,0.6765611999083763,0.9948873061324591,0.6751695161584452,0.7090515009942315,0.996259624321535,0.679338547930955,796217318074
69.1517562866211,268.7500915527344,26.01297950744629,0.5060595273971558,0.2088719755411148,-0.8368251323699951,0.37013861536979675,-0.9289418458938599,-0.008027663454413414,-7.69356107711792,-5.765294551849365,-9.237259864807129,0.6520858388182322,0.830009326550883,0.9929914520130195,0.7135587637659435,0.6834298632497915,0.9997624821866763,0.545023810320573,0.6696106420494884,0.9978524115684902,0.6348291174522077,0.9998562300410985,0.5472819948582387,0.676507123393454,0.9943937270391814,0.6390281705678266,0.9988134759092748,0.5792554120449956,0.6945261075908448,0.9998063392627545,0.6786489713545198,0.9952398367566957,0.6753004005994658,0.7103337995344138,0.9960732035663935,0.6801557815900197,796217326837
69.09050750732422,268.7351379394531,25.926057815551758,0.5074247717857361,0.20924358069896698,-0.8359050154685974,0.36896300315856934,-0.9294036030769348,-0.00867414753884077,-7.106054306030273,-1.7349776029586792,-10.084694862365723,0.6517413338525603,0.830529686949438,0.993211822485097,0.714083582444746,0.6835119650373371,0.9996869741799537,0.5450052105803204,0.6705673940170249,0.9980063142655565,0.6354382663542081,0.9999108102916663,0.5473690254492485,0.6780002674473019,0.9947435524555378,0.640247968707453,0.9989384863050539,0.5792692078570644,0.6959004888272895,0.9998587080751442,0.6802269219387648,0.995509967485243,0.6750098151229842,0.7114394772698811,0.9959672927760992,0.6812459312253001,796217335456
