Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.68785858154297,242.80657958984375,48.41280746459961,0.32962512969970703,0.6245651841163635,-0.7080011367797852,0.9440390467643738,-0.20872510969638824,0.2553901970386505,14.921489715576172,-7.425472259521484,5.52606201171875,0.7616526714418493,0.6994820483380366,0.7077008446082395,0.5849703462884785,0.616208753659889,0.5515882771074958,0.82203681102063,0.9663178705738089,0.7830772852733965,0.8244218510394592,0.611297405243425,0.9990926621486586,0.7136941992646565,0.9331546469606543,0.7882409507894066,0.6482989545655798,0.9667645430413774,0.6557200925822705,0.9702178373521237,0.7561966550701916,0.665443049183021,0.9423572337185769,0.6642082338346597,0.9927423894207401,0.7312462011664089,823157767137
-62.545413970947266,242.7852783203125,48.49072265625,0.3297578990459442,0.6243810653686523,-0.7081016898155212,0.9439647793769836,-0.20711210370063782,0.25697290897369385,16.40894317626953,-2.4534947872161865,8.975278854370117,0.7619533043599052,0.6997370796911445,0.7077585763682233,0.5848944676384565,0.6163368032560439,0.5518702368747275,0.827224246645142,0.9631674441474755,0.7869071276788676,0.8248661918237346,0.6114850442812976,0.9990498062204692,0.7142750519521818,0.9332919874348892,0.7871760653606934,0.6475016103349286,0.9671071921388478,0.6562188606324243,0.9703749324755373,0.7562083135885955,0.6649144312422899,0.9421321655899801,0.664212530020955,0.9930459242953751,0.730962975548872,823157775818
-62.413814544677734,242.86990356445312,48.62322998046875,0.33155933022499084,0.622443437576294,-0.7089658379554749,0.943320631980896,-0.20705600082874298,0.2593723237514496,15.077925682067871,9.695518493652344,15.181694984436035,0.7625765115014398,0.6998514874083925,0.7074933796955503,0.585015356522957,0.616830842130051,0.5522026622718696,0.8335240140919578,0.958802731895302,0.7919056862775099,0.82600537748466,0.6113482639516198,0.9989992585180201,0.713983110961494,0.9338214717936933,0.7869565783146961,0.6462754935437484,0.967532524442982,0.6563816004850104,0.9707157822929009,0.756774618847521,0.6639416852256859,0.9420390078507677,0.663687361478369,0.9934429536656623,0.7315951946577854,823157784546
-62.31338119506836,242.97242736816406,48.77233123779297,0.33251121640205383,0.6211937069892883,-0.7096158266067505,0.9429542422294617,-0.20578593015670776,0.2617048919200897,11.681032180786133,11.924023628234863,17.34156608581543,0.7630505526475103,0.6999419370208174,0.7074908145162504,0.585187334114048,0.6174102961273513,0.5524900973456394,0.8390565087853936,0.9550947004202325,0.7965434473375544,0.8264932458110493,0.611171265107938,0.9989795771666653,0.7145712276295466,0.9341567945701681,0.7861455686357656,0.6449684511312306,0.9684145174706417,0.6574318225195842,0.9706583349473472,0.7571377645098822,0.6628745986327089,0.9422647158026669,0.6635262671529951,0.993733715662126,0.7321856593061655,823157793144
-62.21929931640625,243.1001739501953,48.91521453857422,0.3329295516014099,0.6214467287063599,-0.709197998046875,0.9428097009658813,-0.20632940530776978,0.26179778575897217,10.868927955627441,14.75802230834961,16.506593704223633,0.7630983257774259,0.6996526419619308,0.7067023542883143,0.5851728177935928,0.6171949116878235,0.5526832526631944,0.8404840847803888,0.9539664962618419,0.7972759074008245,0.8268774852676336,0.6117401825774824,0.9989153246634173,0.7145065366029929,0.9340417935780883,0.785571575421822,0.6450164172408525,0.9684843242603294,0.6580986227415193,0.970537182540567,0.7564406064638032,0.6626971492147322,0.9421798209474851,0.6635111023252077,0.9937793880667054,0.7319563299590817,823157801800
-62.113365173339844,243.22547912597656,49.05235290527344,0.33332693576812744,0.6215590238571167,-0.7089129090309143,0.942656934261322,-0.20610685646533966,0.2625221610069275,12.180662155151367,14.408134460449219,15.768482208251953,0.7632403178279343,0.6994025287135696,0.706123771597501,0.585295376548507,0.6171431112323251,0.5528273598173142,0.8425822118061561,0.952455896257964,0.7987041997871808,0.8271170768633583,0.6120807504675998,0.9988345217875703,0.7142507274174738,0.9342583319329604,0.7850503885496135,0.6450112786925134,0.96846523801295,0.6586802292314049,0.9705562250395612,0.755702400208759,0.6628715653011785,0.941510188115685,0.6633982123108604,0.9939671849411357,0.7310930004540245,823157810497
-61.98939514160156,243.330810546875,49.175357818603516,0.33440738916397095,0.6217603087425232,-0.7082272171974182,0.9422614574432373,-0.20642893016338348,0.2636863589286804,14.28709602355957,12.139097213745117,14.17600154876709,0.7633682442671713,0.6988162979070923,0.7053109664541697,0.5856490927427918,0.6173990457600367,0.5530371822124033,0.8446150043493972,0.9514001515424376,0.799702526176395,0.8266793892763289,0.6126701607482957,0.9987114018159369,0.713694673851674,0.9344822322753017,0.784482550535175,0.6451577048124898,0.9683594940160494,0.6589153150693712,0.970573049936397,0.7552270469804857,0.6629102461171812,0.9409045824037487,0.6628588685656208,0.9941651103959817,0.7308995654750595,823157819174
-61.86372375488281,243.4525909423828,49.26163101196289,0.33583441376686096,0.621807336807251,-0.7075102925300598,0.9417670369148254,-0.20808230340480804,0.26415255665779114,14.378965377807617,13.934746742248535,9.871193885803223,0.76345450020367,0.6982962750452009,0.7045682679139538,0.5859103520064481,0.6176752135475032,0.5531683185954132,0.8463620583402092,0.9499603675743441,0.8007634967270579,0.8270982568452554,0.6132960266274445,0.9985422281416902,0.7122664388195925,0.9349169876347464,0.7844844520143209,0.6456219750152415,0.967679599359164,0.6582090216285251,0.9709475192429345,0.7547941510685071,0.663342913720577,0.9397882002547695,0.661756091538592,0.9944163883877513,0.7307432880709916,823157827914
-61.767662048339844,243.559814453125,49.344337463378906,0.33663856983184814,0.6228386163711548,-0.7062199115753174,0.941493809223175,-0.2096957266330719,0.2638505697250366,11.072121620178223,12.358574867248535,9.532645225524902,0.7633497209076576,0.6976947900590006,0.7040709899528558,0.5862571747445868,0.6179763237169317,0.5531561097020022,0.8456257735155622,0.9499916955842874,0.8000621620266861,0.8278157927752393,0.6136454775402388,0.9984644788582159,0.7112503368402603,0.9350383822001271,0.784895707650039,0.6461627915732091,0.9671049129750194,0.6577118080599716,0.9711541577895896,0.7543063459992396,0.663652441541585,0.9391725063071402,0.6612488281662934,0.9944983051273707,0.7304385421109945,823157836590
-61.68696212768555,243.65194702148438,49.389427185058594,0.33688950538635254,0.6243891716003418,-0.7047294974327087,0.9414016604423523,-0.2103525549173355,0.26365646719932556,9.330188751220703,10.651189804077148,5.213702201843262,0.7632758637601269,0.6971100933930878,0.7038663701685538,0.5867419931683256,0.6185342121255322,0.5530865397197777,0.8449012771984834,0.9497457311998091,0.7996258693116141,0.8289358791473695,0.6138003021867804,0.9984109479557919,0.710342272362711,0.9352012426366977,0.7854078727956093,0.6466753825791227,0.9664472812521563,0.6570356651759941,0.9714475107623834,0.7538831960668411,0.6641629288504662,0.9381064090316296,0.6606082171510728,0.9946775481002949,0.7296853009612959,823157845239
