Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
10.226183891296387,253.44329833984375,48.1048583984375,0.5265861749649048,0.20861700177192688,-0.8241273760795593,0.26743176579475403,-0.9608567953109741,-0.07234946638345718,34.77011489868164,45.65163040161133,1.3574023246765137,0.8165408338487209,0.8995347835234547,0.9866934471928426,0.5581060538377115,0.5825394282124166,0.5453895414531884,0.5627672698920203,0.590782477882191,0.5510579343474713,0.5469479383500038,0.851043963490393,0.9552402007870948,0.6298863966435072,0.5576151076806802,0.9857634953200733,0.7120355003641788,0.9354384720025041,0.9650972726576578,0.6222446384632745,0.5827511187805551,0.9896451501011576,0.7146159667424711,0.5408948481398617,0.9448524248453768,0.6754106989080634,0.5890325907063034,0.9872717376256497,0.7148813536293093,0.546011217640253,905191322907
10.534820556640625,253.92625427246094,48.078670501708984,0.5281620025634766,0.21093833446502686,-0.8225265741348267,0.2721182703971863,-0.9596140384674072,-0.07136166095733643,35.73433303833008,55.91680908203125,-3.032078742980957,0.8157084880912278,0.8984214177551267,0.9843519115510241,0.5579558017237433,0.5796445781765116,0.5453913372438338,0.5618863511560338,0.5888884408204423,0.5503241424877409,0.5467453684231913,0.8503268297099407,0.9553694337103975,0.630757367549191,0.5566897016760348,0.9852791435306962,0.7106482587340074,0.9357170607382683,0.9655428989950442,0.6231638330067732,0.5806067829160116,0.9888989681059974,0.7117974834854566,0.5409263498065583,0.9446013971165477,0.6753202807889931,0.5875239214222195,0.9872450433804202,0.7115240859877493,0.5461771224553935,905191331544
10.827322006225586,254.39625549316406,48.11060333251953,0.5300564765930176,0.21197377145290375,-0.8210403323173523,0.27552318572998047,-0.9587674140930176,-0.0696563795208931,33.3676643371582,53.616878509521484,3.642448663711548,0.8152620688272544,0.8974622620277751,0.9822202769975982,0.5577426379739344,0.5772988029258889,0.5453882581296289,0.5608038480965208,0.5867162812002026,0.5495058211460067,0.5465630831450629,0.8500821646304716,0.9553478523409528,0.6321943558268043,0.5557178479786864,0.9846097465559779,0.7097495660334658,0.9359163468775421,0.9658231859901444,0.6244963650878471,0.578648012130326,0.9880301447527752,0.7098364556151142,0.5409598517439576,0.9443526816823697,0.6757037736354674,0.586189966997314,0.9870289077107974,0.70898066100137,0.5463120140123873,905191340310
11.040303230285645,254.7926025390625,48.134769439697266,0.5306194424629211,0.2116159349679947,-0.8207689523696899,0.27774733304977417,-0.9582791924476624,-0.06750866025686264,24.662050247192383,45.895660400390625,2.7986562252044678,0.8148641839285355,0.8966096453691449,0.9804005115001746,0.5575423410637619,0.5754808210425062,0.5454661756911294,0.560424036612792,0.5856499062365746,0.5490195213426128,0.5463880736558395,0.849739703698645,0.9550062976676521,0.6343542475628251,0.5546336358502472,0.9837775895337428,0.7093170762961082,0.935174736608023,0.9659325887012647,0.6261291760390459,0.5770421251847493,0.9871319175076446,0.7087028720597218,0.5410121106770164,0.944045927836653,0.6766584520061731,0.5851451248967273,0.9866656407696245,0.7071997161943501,0.5464059002046546,905191348946
11.2418851852417,255.20736694335938,48.18796157836914,0.5319274067878723,0.2131512463092804,-0.8195241093635559,0.2812599241733551,-0.9573291540145874,-0.06643614917993546,23.26923370361328,47.8770866394043,6.140032768249512,0.8145251521638524,0.8957982944640943,0.9785286173162543,0.5573010958722172,0.5736553801462663,0.5454867132120453,0.5600071294449331,0.5846547237656875,0.548613954363094,0.5462582935266838,0.8493942341355541,0.9548884860812145,0.6361388295788213,0.553717688588283,0.9829762724152655,0.7087972737092265,0.93495060499419,0.966149877939544,0.6275364739115528,0.5756726868609156,0.9862444120090618,0.7077481591679692,0.5410559318626168,0.94402713456843,0.6772751113126005,0.5842249534585966,0.9862759442428151,0.7055823985869607,0.5464973798440108,905191357609
11.434420585632324,255.6140594482422,48.29802322387695,0.5326584577560425,0.21570608019828796,-0.8183800578117371,0.28341010212898254,-0.9566078186035156,-0.06767681241035461,22.289405822753906,47.082374572753906,12.741686820983887,0.8141757127948415,0.8948168893057512,0.9768536227580654,0.5570142090394864,0.5723237412941801,0.5455403823807681,0.5599005030671456,0.5843509292298892,0.5483936194813346,0.5462129473585685,0.849066573400273,0.9548047926438001,0.6375923671624693,0.5530908395778297,0.9823059837874257,0.7086648937128204,0.934594875104538,0.9663584725013736,0.6287331107245565,0.5747675191954402,0.9854885299013392,0.7072541907480783,0.5410962125630094,0.9441040853727916,0.6778237679881498,0.5836399715571428,0.9859279529687985,0.7044126624307018,0.546573534867008,905191366247
11.570191383361816,255.87704467773438,48.31392288208008,0.5291664004325867,0.2172001600265503,-0.8202481865882874,0.2804034650325775,-0.9571364521980286,-0.07255133241415024,15.518412590026855,30.057598114013672,1.8172696828842163,0.815926889473578,0.8962811124590996,0.9788331014079993,0.5566036555404504,0.5731630429135063,0.5451556040678792,0.5599721362796811,0.5836435502894053,0.5487171485184179,0.545814872663124,0.8491576655931734,0.9547666148216838,0.6362297084139935,0.5544030956968858,0.9830138168909803,0.7108726034765989,0.934819358450078,0.9661439429805087,0.627209590174637,0.5764980166923115,0.9861634560210482,0.7109640012098836,0.5410752754188585,0.9439531186085093,0.6769948106944655,0.5838437452033137,0.9859725616267782,0.7089938869188381,0.5466473385456747,905191374996
11.712359428405762,256.11993408203125,48.36277389526367,0.5298457741737366,0.22058932483196259,-0.8189040422439575,0.2812325954437256,-0.9566468000411987,-0.07573070377111435,16.571624755859375,28.31282615661621,5.693994522094727,0.8154221670278429,0.8955698288988146,0.9769390156594531,0.5564928597290202,0.5714226533914439,0.5452640146299352,0.5601920703512128,0.5840074577245227,0.548698550752106,0.5458424067101766,0.8488638101845021,0.9551322382256647,0.6370796812748589,0.5539363873716787,0.9823545217817746,0.7105381946438276,0.9348757154001585,0.9666950088756348,0.6281860359356036,0.5759291286565699,0.9853301521239669,0.7107000636480272,0.5411071503770523,0.9445586620065679,0.6775083193986725,0.5836691538638156,0.9854604412151518,0.7081865365976242,0.5466751116189542,905191383575
11.877232551574707,256.3857727050781,48.4931755065918,0.5306654572486877,0.22235798835754395,-0.8178942799568176,0.2810003161430359,-0.9565541744232178,-0.07773657143115997,18.80183219909668,30.314516067504883,14.870672225952148,0.8147909528052499,0.8946757806346011,0.9754107246765306,0.5563590031309698,0.5703053797559645,0.5454075395158433,0.5605353479206374,0.5846416393633249,0.5487396881992667,0.5459042788267511,0.8485084938321447,0.9551094729795659,0.6383245408661709,0.5534467364401721,0.9817388296146615,0.7105964026320861,0.9343699058012697,0.9670438858914896,0.6291179481697328,0.5755159561126668,0.9846803082880989,0.710442414055388,0.5411614935523589,0.9449435531616414,0.678026790787615,0.583614345057005,0.9851120938196096,0.7072993045158249,0.5466844320315859,905191392344
12.0140380859375,256.5882873535156,48.589908599853516,0.5314139127731323,0.223373681306839,-0.8171312212944031,0.28100666403770447,-0.9564723372459412,-0.0787142813205719,15.837682723999023,23.446819305419922,11.198572158813477,0.8142447349522207,0.8940750818262208,0.9743131667419102,0.5563283898099096,0.5695351552418103,0.5455866283205718,0.5610911956474065,0.5856551077407027,0.5488768902832708,0.5459905781319007,0.8482713248314566,0.9549977345949602,0.6396373278852548,0.5529101931904017,0.9811406541567059,0.7105597322500745,0.9336328923317817,0.9673021167270158,0.6300076380325149,0.5752209434793817,0.9841146400177294,0.7103317514363318,0.5412160919003264,0.9452781294762981,0.678561018352814,0.5836439892444799,0.9847916042072794,0.7066462069318394,0.5466743679442052,905191400982
