Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.12895679473877,320.5710754394531,36.820716857910156,0.621535062789917,0.2983134388923645,-0.7243640422821045,0.2719751298427582,-0.9493132829666138,-0.15758763253688812,1.8998440504074097,1.0625277757644653,-36.36434555053711,0.7558211670955125,0.6530749869426881,0.7202033997126298,0.6047770450052872,0.7420622640050403,0.8387347078321588,0.7488170487694947,0.5666120896532708,0.991435978406137,0.6528007423252968,0.730078776107458,0.5405953562875387,0.5940434005646469,0.8275857100158029,0.6018092158194597,0.6656271321087008,0.8503777969332271,0.5595666071808427,0.5676906977803928,0.7332507204822947,0.5819448244799988,0.6457785545883581,0.5571813367427341,0.638134771945164,0.6116907505176105,0.6861757998175871,0.5724343761556268,0.6272758289815786,0.5745830028846398,898767557116
15.186482429504395,320.572998046875,36.45298767089844,0.6194825768470764,0.30017152428627014,-0.725354015827179,0.276569128036499,-0.9482153058052063,-0.15619611740112305,6.641156196594238,0.22201186418533325,-42.45328140258789,0.7559483242552362,0.653574821029426,0.7194654942334198,0.6038728484021108,0.7424647425352727,0.835257408184358,0.7540523673666067,0.5678970654674417,0.9910869100347127,0.6553201713944766,0.7243089495980413,0.5405490034580539,0.5948550987930887,0.8300119407530162,0.6019893152270926,0.6666585100783767,0.8457896760287142,0.559182877843964,0.5676709315800644,0.7344953112176856,0.5821487446632386,0.6463653175345099,0.5575109110239784,0.6374087277751799,0.6110758236768189,0.6867284516728874,0.5730667982110114,0.6272549815410452,0.5746510182380317,898767565778
15.223589897155762,320.68426513671875,36.10581588745117,0.6181974411010742,0.3025802969932556,-0.7254495620727539,0.2789284884929657,-0.947319746017456,-0.15742987394332886,4.250492095947266,12.745567321777344,-39.767581939697266,0.7555357258373656,0.6527228261525719,0.7196502839195619,0.6047859660570912,0.7415465231254983,0.8333964460224805,0.7556814546298697,0.567945338728607,0.9911752319826043,0.656685763034241,0.72376076898764,0.5404991383790954,0.5952856363897832,0.8303997968318395,0.6016815552202089,0.666402785062026,0.842907575930764,0.5590766653037045,0.5685966805186486,0.7368267221310473,0.5825412450392917,0.6465255245092718,0.5574626297178451,0.6368883509121955,0.6117739931257431,0.6897272929628678,0.5733428514466417,0.6277049000768479,0.5743493516320931,898767574508
15.19093132019043,320.601318359375,35.773136138916016,0.6172731518745422,0.3039740324020386,-0.7256539463996887,0.28141433000564575,-0.9466297030448914,-0.15715663135051727,-3.7803335189819336,-9.604459762573242,-38.5089225769043,0.7540516565090384,0.6514644894849617,0.7194634517958619,0.6048799380988704,0.7409149373186968,0.8318955748014671,0.7588815316702103,0.5683360065973345,0.9907056639197829,0.658755896940786,0.7236177188435017,0.5404413233131701,0.5955592902941136,0.8284310965103712,0.6009300192375574,0.6642644607457477,0.8399604773026023,0.5590345439324694,0.5689039690578013,0.7354037871313934,0.5823792846099224,0.6447996173317116,0.5575509198313061,0.6367874867988209,0.6123045701009705,0.6902977445895667,0.5734591179324887,0.6266990876311725,0.5742334959858665,898767583147
15.190073013305664,320.40521240234375,35.40208053588867,0.6151246428489685,0.30519384145736694,-0.7269651889801025,0.2868052124977112,-0.945488691329956,-0.15425275266170502,-0.09831636399030685,-22.462892532348633,-42.50835418701172,0.753214702641654,0.6510169894077342,0.7154803672893254,0.6032862522268099,0.7389451690663724,0.8306967711682253,0.7637649417043849,0.5695054892378796,0.98973844113839,0.6613312706291992,0.719874780741933,0.540410946534568,0.5952089156043375,0.8269853872980926,0.5998211078816612,0.6634701021396351,0.837480965360791,0.5584540252446603,0.5684493736750467,0.7327348433300257,0.5817305217250835,0.6429011937899203,0.557699282638849,0.6359352163512972,0.611548489037442,0.6874405229399296,0.57323615582958,0.6241341550017561,0.5744341887097743,898767591876
15.185803413391113,320.4033203125,35.114356994628906,0.613615870475769,0.3062111437320709,-0.7278119921684265,0.28887271881103516,-0.9449005126953125,-0.15399880707263947,-0.4934934675693512,-0.22146165370941162,-33.25923156738281,0.7521863964451664,0.6495985858782749,0.7130694709611651,0.6034683871735959,0.7365045012857148,0.8295945861456934,0.7663375567144812,0.5698872295045441,0.989299058657218,0.6628727042824516,0.7195904865320502,0.5403854367706222,0.5948787146424426,0.8253467601723253,0.5989302495901513,0.6624761135337578,0.835625296105849,0.5583173314097535,0.5684500483736064,0.7311574306728864,0.5811999556191637,0.6416200542437295,0.55756824102404,0.635367674671977,0.6116668574474439,0.6867378169987319,0.5726567195945618,0.6229142411262775,0.5741892428753996,898767600527
15.16301155090332,320.3257141113281,34.880348205566406,0.6129491925239563,0.3057475984096527,-0.7285681962966919,0.2890527844429016,-0.9449476003646851,-0.15337039530277252,-2.627080202102661,-8.942678451538086,-26.9716739654541,0.7507736922760271,0.648171819377637,0.7104802337289279,0.6031044186355604,0.7344498916275137,0.8297285500790305,0.7675591797128846,0.5696686195037215,0.9888532829357699,0.6643983361884636,0.7202375952401776,0.5403639272522929,0.5945324644228,0.8230593471193486,0.5980295471732415,0.6609421625467673,0.834994629879957,0.5581760424685228,0.5683219513395242,0.7286862322721007,0.5804690425784845,0.6398741138307569,0.5574514266796765,0.6351279006174961,0.6118768365262983,0.6848466685265164,0.5717597488158592,0.6210769454520461,0.5741495321367076,898767609203
15.144458770751953,320.2762756347656,34.64543151855469,0.6119102239608765,0.30547621846199036,-0.7295547723770142,0.2890695631504059,-0.9449673295021057,-0.15321731567382812,-2.1498093605041504,-5.730485916137695,-27.221080780029297,0.7498534794221008,0.6470085953300118,0.7074784325216715,0.6027006493022863,0.7324407765658366,0.8306076000426509,0.7676897715090405,0.5693073464758337,0.9884850009627525,0.6651529533681134,0.721932027344864,0.5403443868101858,0.5943290588674311,0.8213403939706952,0.5972242066628389,0.6597191715657192,0.8350146925629811,0.5579907905393355,0.5682300370581153,0.7269180604035335,0.5798261570424802,0.6385860015992535,0.5573160032114353,0.6348400775042451,0.6119479130861288,0.6833010275500191,0.5710247584046643,0.6196509881019874,0.5741335755377989,898767617833
15.131519317626953,320.36181640625,34.448055267333984,0.6105183959007263,0.30446717143058777,-0.7311409115791321,0.2889169752597809,-0.9451562762260437,-0.15233716368675232,-1.4869414567947388,9.831794738769531,-22.68150520324707,0.7496493225611859,0.6467912935233134,0.7049283998060124,0.6021268190093958,0.7305370305780469,0.8304550222121545,0.7684184983520252,0.5695239875239262,0.9882681875250272,0.6651892233533593,0.7221139168095827,0.5403402435649902,0.5941356979600391,0.8211904218337467,0.5968829426562073,0.6598555864121767,0.8346811695470797,0.5579498022422537,0.5679415713280891,0.7263643739858154,0.5794288474745556,0.6387234984012848,0.5572168208960087,0.634653091966319,0.6117093471179194,0.6825097008542653,0.5706882448307451,0.6194717137454544,0.5740547248913559,898767626535
15.09096622467041,320.2604064941406,34.23971176147461,0.6093079447746277,0.30403974652290344,-0.7323275804519653,0.2890201807022095,-0.945188045501709,-0.15194357931613922,-4.6436262130737305,-11.613067626953125,-23.857067108154297,0.7495318887134176,0.6466075361962463,0.7023833535946825,0.6014350505221269,0.7291759786774338,0.8309967164997293,0.7683794964814541,0.5695273086683911,0.9880334599603156,0.664833060380585,0.7234235814448162,0.5403407241016951,0.5937697714284145,0.8210694920329237,0.5965084644545081,0.6602575881840909,0.8352870120461549,0.558005177417841,0.5676725659769088,0.7255909800070975,0.5790187318360912,0.6387584358880923,0.5570912817068941,0.6346733162481945,0.6116564532427544,0.6823815628942934,0.5705254340424872,0.6196611300438801,0.5739864080915629,898767635268
15.039752960205078,320.3467102050781,34.12148666381836,0.6084336042404175,0.3025205731391907,-0.73368239402771,0.28754445910453796,-0.9457108974456787,-0.15148963034152985,-5.954367160797119,10.035392761230469,-13.745644569396973,0.7500188268875035,0.6469065486486277,0.7020244776991867,0.6014822902190216,0.7288522567037152,0.8307086377629344,0.7686065212207713,0.5698406541300277,0.9880089863049646,0.6641186446562838,0.7239722899611102,0.5403526173817629,0.5932560252079224,0.821588556008707,0.596338284220296,0.6614292642710594,0.8355924132463435,0.5582111205598342,0.5672370687044896,0.7253090717913944,0.5786962938854922,0.6396352345566341,0.557059232332602,0.6348954690944401,0.6115475241859973,0.6824258475813333,0.5704645013969114,0.6204349096575998,0.5738925705956235,898767643869
15.011005401611328,320.4384765625,33.998260498046875,0.6077904105186462,0.300243616104126,-0.7351493835449219,0.28543826937675476,-0.9464952349662781,-0.15057145059108734,-3.0857648849487305,9.84817123413086,-13.22754955291748,0.7505899762421805,0.6476943572833439,0.7012530380131046,0.601096950793493,0.7279004390057274,0.8309933225599898,0.7684469213044843,0.5700033701019418,0.9878925899942104,0.6632711441698144,0.7245095305043615,0.5403601463747809,0.5930353412044718,0.8219839068483099,0.5963116795674631,0.6620864961001427,0.8362108248164211,0.5583589998525146,0.5669423333306268,0.7250798823571707,0.5784582655561777,0.640221396949291,0.5570619584997603,0.6350618328316854,0.6115155058397276,0.6825571588841537,0.5704451689227764,0.6209563016471039,0.5738321978014598,898767653185
