Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-183.94491577148438,284.3843688964844,-23.542909622192383,0.2815583646297455,-0.04653815180063248,-0.9584148526191711,-0.21969403326511383,-0.9754176139831543,-0.017176862806081772,26.005172729492188,-25.264028549194336,31.649770736694336,0.6459440626748593,0.7300249714470383,0.8502621739920783,0.6402468115490887,0.5918116938503187,0.5510036856518712,0.5559991616585628,0.5654316014290055,0.542944243460375,0.5427362735253634,0.6522494079991218,0.563365918071237,0.601981534868302,0.6921585453089614,0.5529793233976372,0.5668824827290737,0.5880680641496446,0.9583441627628018,0.6177379497671114,0.5653968735257995,0.9930350325100096,0.6837782469778387,0.890548376914771,0.9170946996838794,0.6848936021323363,0.5925312209262337,0.9944944418478442,0.7449305816832689,0.5494744095591402,904818000956
-183.71746826171875,284.219970703125,-23.338703155517578,0.281608521938324,-0.04936486482620239,-0.9582586884498596,-0.21645241975784302,-0.9762023091316223,-0.013320782221853733,26.316591262817383,-19.02123260498047,23.626798629760742,0.6457691809820009,0.7301132765151752,0.8499921989825651,0.6406098391515024,0.5914489790633537,0.5511974008520352,0.5562015062923876,0.5657146352690836,0.5429686567181402,0.5427747124040981,0.6522555887079944,0.5632346503748472,0.6024280239228315,0.6922170235796682,0.5532959213471257,0.5665660987761237,0.5883580285640108,0.9581967739730181,0.6187796005316872,0.564741417752508,0.9927009402591489,0.683508232852091,0.8908379323247979,0.9170017812327869,0.685481603313538,0.5922246907729621,0.9943382671058667,0.7449318913001185,0.5494726191378363,904818009599
-183.5255889892578,284.04730224609375,-23.076763153076172,0.2818072736263275,-0.05177135020494461,-0.9580732583999634,-0.2125241458415985,-0.9771075248718262,-0.009711858816444874,21.91154670715332,-19.71782684326172,29.911890029907227,0.6457641689170247,0.7304545311553268,0.8501563768585362,0.641203079707576,0.5912591442785416,0.5513871261140503,0.556228028135836,0.5657191451026721,0.5429330339272439,0.5428275460052264,0.6526729329494926,0.563067936501308,0.5998626961247159,0.6877949548591832,0.5522766648877545,0.5663340467407937,0.5887665345273961,0.9580009289988329,0.6204690017855021,0.5638290676441622,0.9921444717960044,0.6832302545143929,0.8911954697476677,0.9166266409788625,0.6867898890135928,0.5913249669743371,0.994020990444426,0.7445167620300375,0.5495036467959741,904818018356
-183.29132080078125,283.8667907714844,-22.800369262695312,0.28228655457496643,-0.054520342499017715,-0.9577796459197998,-0.20893342792987823,-0.9779120087623596,-0.00591263035312295,27.00188446044922,-20.804832458496094,31.85744857788086,0.6457953655522812,0.7305984699261395,0.8503631325777657,0.6419850939323837,0.5913072973281014,0.5514637438918394,0.5561406760695504,0.5656837491319393,0.5429340072282772,0.5429188896414487,0.6530948081380076,0.5631213486736178,0.5979943949246134,0.6845037071698176,0.5513918468368583,0.5661517063358896,0.589408220100613,0.9573039614872692,0.622433599240628,0.5631175231745292,0.9917506989786171,0.6832766595100618,0.8905832653402833,0.9158755553418721,0.6886812301849136,0.590827792393625,0.9937579626166089,0.7444598149031618,0.5494526232366568,904818027032
-183.03929138183594,283.6785888671875,-22.527095794677734,0.2830061614513397,-0.05703030899167061,-0.957421064376831,-0.2051275670528412,-0.9787324666976929,-0.002334346529096365,29.177078247070312,-21.78947639465332,31.636083602905273,0.6455846071188879,0.7307286769800379,0.8506432395633495,0.6426640091517988,0.591330976979928,0.5514328047626679,0.5559724637466186,0.5655978128921166,0.5429646304896373,0.5430168387043448,0.6531757142653896,0.5632407852475387,0.5961849859118776,0.6831181134823927,0.5505576937570922,0.5669565358256029,0.5899437679513363,0.9567167251492791,0.6244346020218224,0.5624319725181083,0.9912791666070516,0.6834135542814187,0.8900132051635894,0.9151494550268755,0.6906666489725376,0.5902800711928616,0.9934471343824525,0.7443947464488511,0.5494171594884478,904818035670
-182.80650329589844,283.5572814941406,-22.214521408081055,0.28341278433799744,-0.05776640400290489,-0.9572566151618958,-0.20417748391628265,-0.9789329171180725,-0.0013758892891928554,26.957815170288086,-14.047987937927246,36.198482513427734,0.6454565601407019,0.7313586581579169,0.8516375857006019,0.6435320677521921,0.5914826999087037,0.551392858718498,0.5558193878044385,0.5654693275242797,0.5429831404675343,0.5430766483733165,0.6533264305660469,0.5632492031553996,0.5934288673493644,0.6790863552251066,0.549430824165922,0.5672488266109134,0.5902755151677607,0.9562163590310337,0.6254616425004828,0.5620635246308147,0.9911246207841165,0.6834479452052341,0.8897020702172376,0.9144619614484919,0.6916529158426856,0.5898647327242184,0.9933623341048551,0.7443729473001487,0.5494057578300379,904818044305
-182.56246948242188,283.4019775390625,-21.943737030029297,0.28349247574806213,-0.05748159810900688,-0.95725017786026,-0.2035413682460785,-0.9790652394294739,-0.0014878172660246491,28.04441261291504,-17.846975326538086,31.117481231689453,0.6452140587854369,0.731586829351225,0.8518842016513183,0.6441506352148013,0.5913742810608188,0.551297828523048,0.5556683825682677,0.5654107428535069,0.5430090668180929,0.5431444497849667,0.6530586247596694,0.5629025391819586,0.5917099970523841,0.6767669007033291,0.5489258720918657,0.567465004556128,0.5899125251343328,0.9555779658661877,0.6265075865412344,0.5618045900111127,0.9910173839402147,0.6839227805990252,0.8897159843848843,0.9136221647795832,0.6931237906369971,0.5896455298123569,0.9932370854246735,0.744752170843299,0.5493706145559802,904818053007
-182.29910278320312,283.2319641113281,-21.628374099731445,0.28320014476776123,-0.05813122168183327,-0.9572974443435669,-0.2023940086364746,-0.9793040752410889,-0.00040726439328864217,30.34105110168457,-19.586111068725586,36.332191467285156,0.6449471222424809,0.7314063311992424,0.8515480280771427,0.6444186561528145,0.5911809509177469,0.5513712761196347,0.5555956767351683,0.5652807214011261,0.5429681345882366,0.5431812602127452,0.6531314142185869,0.5629719956115661,0.5913031127241701,0.6775765395394739,0.5486688587038588,0.5682173398499349,0.590354129459403,0.9554177217470766,0.6265949174226468,0.5618720827887557,0.9911048955224998,0.6837591697458141,0.8895121118032501,0.9134773208470199,0.6933402420121665,0.5897323344471113,0.9932981731912243,0.7442234509230261,0.5493404450323347,904818061687
-182.0678253173828,283.1820983886719,-21.305173873901367,0.28268173336982727,-0.05811145156621933,-0.9574518799781799,-0.20066514611244202,-0.9796598553657532,0.00021419829863589257,26.510154724121094,-5.715008735656738,37.04720687866211,0.6445677227896818,0.7309126565836378,0.8504829217030763,0.644104924440992,0.5906570803499638,0.5511812717656561,0.5553140599012166,0.5650018460110067,0.5429649658456448,0.5432230210078681,0.6527081838332811,0.5633829429529837,0.5910407456222508,0.6789782646565014,0.5481393094846506,0.5690841928365943,0.5903334066326495,0.9553350912790168,0.6267181501330304,0.561871332760572,0.9911197666869386,0.6836491816703522,0.8880466571417976,0.9135156170440986,0.6932880095057824,0.589822100738365,0.993380673516953,0.7433801013541409,0.5493134739994874,904818070411
-181.8325653076172,283.1122131347656,-21.00881004333496,0.28241679072380066,-0.05765308067202568,-0.957557737827301,-0.20145127177238464,-0.9794984459877014,-0.0004408295499160886,27.195314407348633,-8.079183578491211,34.25775146484375,0.6444426063112084,0.7300535727909988,0.8485715556985571,0.643370617220058,0.5899101392861024,0.5510157608355916,0.5550230579348046,0.5645562619224561,0.5428762037658813,0.5431995783341174,0.6524787094206405,0.5638280453642414,0.5937772383620848,0.688190347829669,0.5489397020324803,0.5715886050381447,0.590339692626637,0.9562189236053408,0.625724115522482,0.56226146442513,0.9911247897274287,0.6832740142498761,0.887832800759914,0.9147573909226269,0.6916221649867723,0.590040225783876,0.9934878627238288,0.7420431967438967,0.5493539794828746,904818079062
-181.57594299316406,283.052490234375,-20.70843505859375,0.28215673565864563,-0.05711611732840538,-0.9576665759086609,-0.20227831602096558,-0.979327380657196,-0.0011891525937244296,29.748716354370117,-6.924892902374268,34.822052001953125,0.6441311834180581,0.7287476153595369,0.8463036807978623,0.6422210038502351,0.5892374656616315,0.5508316896994004,0.5547304022515033,0.5641018665416072,0.542764088324487,0.5431620895135754,0.6517225057990446,0.5644456387595898,0.5971138247030814,0.6992930800690578,0.5498416778034807,0.5746303473901238,0.5902054194010247,0.9577599074358544,0.6240740912054303,0.5627054867825436,0.9910439269099739,0.6825175144904948,0.8879365538075555,0.9166552881695287,0.6890302767689119,0.5899482450464284,0.9935573619057695,0.7399922700809162,0.5494615348787625,904818087688
-181.2633514404297,282.9776916503906,-20.412109375,0.2820347845554352,-0.05777760222554207,-0.95766282081604,-0.19986708462238312,-0.9798229932785034,0.00025306764291599393,36.167964935302734,-8.654670715332031,34.285247802734375,0.6441002863732919,0.7277909337767505,0.8441818307212421,0.6412550110280482,0.5884744999824778,0.5507966512787514,0.5545905412785798,0.5637922653412974,0.542698399671986,0.5431285369503893,0.6518684058029847,0.5646499298656625,0.5977788526405676,0.7031389689310321,0.549930258583291,0.576127382757089,0.5904205196602698,0.9587925489292277,0.624336543349426,0.5626461022748805,0.9904565231815387,0.682335987087434,0.8888886928494721,0.9180773830321911,0.6888372172861948,0.5895683193049659,0.9931471162653844,0.7384311478274431,0.5494853983449767,904818096331
-180.92965698242188,282.8973693847656,-20.13062858581543,0.2818620502948761,-0.05754084140062332,-0.9577279686927795,-0.1962488442659378,-0.9805534482002258,0.0011556140379980206,38.431312561035156,-9.25044059753418,32.417274475097656,0.6439624770221353,0.7269850928864573,0.8430335881507618,0.640785101950844,0.588287853248683,0.5506958139554768,0.5545403898514726,0.5638552280968058,0.5426987677958803,0.5431564688622372,0.6512123071539835,0.5646907128038205,0.5969459302955905,0.7016884012876665,0.5494983861032716,0.5760192140393584,0.5902441311446074,0.9596059176131057,0.6244131356262377,0.5626218241885238,0.9900434019489777,0.6819904777472622,0.8901556140797476,0.9191342222176717,0.6887707075067621,0.589368969374656,0.9928620982387616,0.7369125875433152,0.5495315825389692,904818105014
-180.5972137451172,282.891845703125,-19.860591888427734,0.2812807261943817,-0.05642375349998474,-0.9579653143882751,-0.19267509877681732,-0.9812618494033813,0.0012220507487654686,38.408966064453125,-0.6385144591331482,31.200071334838867,0.6440393674558936,0.726332376357319,0.8418751458279958,0.6401100346508346,0.5880321082141111,0.5505202375756507,0.5542904379235412,0.5635730677514463,0.5426683277597202,0.5431726700970134,0.6512630422664579,0.5641416073612678,0.5957291314223158,0.6996610370209237,0.54933388408231,0.575915839878255,0.5894645099451569,0.9597257938812579,0.6255314421324625,0.562201476127771,0.9894845542298178,0.6822786757409154,0.8915161890172035,0.9191525010652569,0.6899689508189928,0.5887500955609888,0.9924657036040732,0.7362658841103346,0.5496129748505351,904818113669
-180.26544189453125,282.87347412109375,-19.564638137817383,0.2822774350643158,-0.05725150555372238,-0.9576229453086853,-0.191360205411911,-0.9815172553062439,0.0022729949560016394,38.05632019042969,-2.106959819793701,33.94752883911133,0.6440806965714868,0.7260447591501897,0.8414300291223231,0.640092194518354,0.5879757229055338,0.550309708019416,0.5541142585625918,0.5634529714805386,0.542692205378018,0.5431818921224362,0.6512239817948772,0.5627889065308974,0.597630514514996,0.6983601836705169,0.5511853052858846,0.5734016951926572,0.5878287929343824,0.958834183787914,0.6276669217676207,0.5619576941601955,0.9890757228481016,0.6838162302314482,0.8932277901113402,0.9179845589991311,0.6925850783558962,0.5881468422388784,0.9921018348576014,0.7362143786246719,0.5496387788785855,904818122387
-179.89312744140625,282.88232421875,-19.278963088989258,0.28410595655441284,-0.05807846784591675,-0.9570322632789612,-0.1925687938928604,-0.9812805652618408,0.002383755287155509,42.810726165771484,1.0168708562850952,32.84743118286133,0.6441078156893186,0.7262846645897479,0.8416709054119395,0.6401391062978207,0.5879452899160873,0.5499488861360569,0.5538324018792299,0.5631793961495094,0.5427098871240048,0.543145145910557,0.6510217135843893,0.5618285903695466,0.6005171886285663,0.6987425481466951,0.5533580380722101,0.5711342033494038,0.5861246974254165,0.9589115514301557,0.6286495342851253,0.561790755414365,0.9886230425073668,0.684299280612232,0.8952338643628884,0.917704946381051,0.6935525300441474,0.5876778704718454,0.9918785980228855,0.7356994947388115,0.5497910690155396,904818131084
-179.54586791992188,282.86395263671875,-18.978790283203125,0.2849496901035309,-0.05759391188621521,-0.9568106532096863,-0.19310881197452545,-0.9811761379241943,0.0015504410257562995,40.32248306274414,-2.1307032108306885,34.85538864135742,0.6441106124649661,0.7269486664991665,0.8430399163219342,0.6405050365398447,0.5883787051521684,0.5498264645653321,0.5538794739614082,0.5633070553284741,0.5427721934999477,0.5431070776755996,0.6507325270400567,0.5610981355337826,0.6024244612353785,0.6988212697519731,0.5549921854862203,0.5696364147152533,0.5850369284579122,0.958701596668083,0.6294818455412975,0.5616700237850485,0.9883934100677173,0.684721501347772,0.8965075523257074,0.9171129934480547,0.6949596088966461,0.5877842541685456,0.9917401264546539,0.7361384752574573,0.5498483589767922,904818139696
-179.18646240234375,282.87005615234375,-18.619142532348633,0.2857964336872101,-0.057390350848436356,-0.9565703272819519,-0.1952803134918213,-0.9807473421096802,0.0004965811967849731,41.3809700012207,0.7008465528488159,41.41005325317383,0.6440924589461304,0.7272294141096283,0.8434324895308513,0.6409100112917038,0.5884169436888249,0.5496442490174497,0.5538015459003536,0.5633290657300867,0.5428429411168171,0.5431116217615031,0.6507259740990576,0.5604091662610058,0.6044432788200635,0.6989673911112714,0.5567635735739055,0.5681742790117223,0.5840912917015569,0.9574232041125473,0.6312957137118645,0.5619399159388374,0.9883907788391526,0.6868845899613533,0.8962397556218076,0.9158018600792703,0.6972131325649136,0.5879408076362197,0.9916228437469264,0.7371706654218559,0.5497391236453163,904818148381
-178.84576416015625,282.9033508300781,-18.27649688720703,0.28724440932273865,-0.05732168257236481,-0.9561406373977661,-0.19883425533771515,-0.9800326228141785,-0.0009798855753615499,39.31447982788086,3.8432226181030273,39.53917694091797,0.6440513911258428,0.7274106884945634,0.8436575680095463,0.6416374168933311,0.5884105529378783,0.5494400083739991,0.5537748254786551,0.5635169696101836,0.5429768109914731,0.5431428951343622,0.6507099823451755,0.5594730985607519,0.6049195674877016,0.6959064999933262,0.5581524594100903,0.5663391718702342,0.5830120659365448,0.9559835997831566,0.633017256802218,0.5623561811196502,0.9885491255044296,0.6890313407685147,0.896639328675443,0.9141067733010761,0.6997230317055642,0.5881030371161466,0.9915779989994339,0.7382479175002646,0.5496687350643552,904818157047
-178.51092529296875,282.8841247558594,-17.919370651245117,0.28749731183052063,-0.05601141229271889,-0.956142246723175,-0.2019970417022705,-0.9793803691864014,-0.0033646984957158566,38.66525650024414,-2.2213032245635986,41.238460540771484,0.6438981466701145,0.7270667645421093,0.8429514252348151,0.6416334783853926,0.5881324469610442,0.5491066927804914,0.5534838724671862,0.5632678086018479,0.5430373737290157,0.5431459813195945,0.6506700683313779,0.5594110051314609,0.6050448542076347,0.6924699945366873,0.558226421961429,0.5645721507458002,0.582428931922871,0.9545352441024972,0.6343072095824079,0.5632965823045413,0.9889341652752508,0.6918472413048622,0.894494797308115,0.9129622053355065,0.7012320664110056,0.5885790977394928,0.9916511024364612,0.7395583857446341,0.5494844560834259,904818165707
-178.18141174316406,282.89105224609375,-17.61652183532715,0.2875424027442932,-0.05483296886086464,-0.9561970233917236,-0.20110175013542175,-0.979560911655426,-0.004301463719457388,37.9625358581543,0.798724889755249,34.890438079833984,0.643721420018759,0.7270452643419083,0.8426012482877066,0.6414084954960878,0.5878192799173375,0.5489789619121516,0.5533494027198355,0.563154384703038,0.5430770465690217,0.5431634094652092,0.6509661166577342,0.5592065322691756,0.6063671104618381,0.6938649875666719,0.5592772533698839,0.5643548366294502,0.5823075940931941,0.9541366135994507,0.6354777451545254,0.5633024433426922,0.9887033563050016,0.6926807055565234,0.8947887980839023,0.9129521401729828,0.7026547007640238,0.5888418770329262,0.9913299853545605,0.739959468337963,0.5493370729625833,904818174387
-177.81787109375,282.9026184082031,-17.348745346069336,0.2881767451763153,-0.05457410588860512,-0.9560208320617676,-0.1993647962808609,-0.979916512966156,-0.00415705144405365,41.8642463684082,1.3316130638122559,30.83574676513672,0.643431688691554,0.7262712298429579,0.8407891914395921,0.640804374922596,0.5870454712016361,0.5488409297516004,0.5532463001533464,0.5630583442917069,0.543104123194116,0.5431539307554929,0.6506509841368753,0.5591137343551543,0.6080787537207262,0.6963817507750673,0.5602660205199997,0.5643532167623657,0.5819473850933865,0.9538794035589886,0.6368641779932451,0.5634355795470378,0.9883148377919517,0.6940512881076398,0.8945560130996756,0.9132371336047002,0.7036514893082831,0.5887644534588474,0.9909609825750259,0.7395920755289564,0.5492286805597498,904818183071
-177.58360290527344,283.0448303222656,-17.14047622680664,0.2880670130252838,-0.053850796073675156,-0.9560949206352234,-0.194565087556839,-0.980883777141571,-0.003374566324055195,27.065866470336914,16.43246078491211,24.063400268554688,0.6434960244522263,0.7260693744017047,0.8397827149810426,0.639948366688084,0.58649077781707,0.5489419571992904,0.5533643399122926,0.56319788870798,0.5431378150685908,0.5431619120397521,0.6511451305312954,0.5586881382686208,0.6064900073439322,0.6944364917545838,0.5599203612581937,0.5645106602357598,0.5818868566815625,0.9539249991113281,0.6385714884997961,0.5626871443082069,0.9875496921406682,0.6936324073791085,0.8960567012602344,0.9133415156715441,0.7054350753255536,0.5884778779451909,0.9903946037166177,0.7389658727126837,0.549208725992654,904818191726
-177.2402801513672,283.1092834472656,-16.904069900512695,0.28809863328933716,-0.05209452658891678,-0.9561826586723328,-0.19169215857982635,-0.9814457297325134,-0.004286103881895542,39.60920715332031,7.434388637542725,27.273488998413086,0.6436281208545519,0.7255182110750018,0.8383189856132349,0.639176229255222,0.5859396066689955,0.5490308301310611,0.5534550716799803,0.5632762031002528,0.5431141045875991,0.5431556173322186,0.651207599005072,0.5585897030911513,0.6073378792574304,0.6968374941547489,0.5604970667609793,0.5650579625932284,0.5819643934635033,0.9540312510235496,0.639878047354276,0.5621879916422193,0.9868653048119181,0.693929412043136,0.8966890112302708,0.9135809044628284,0.7066581857050585,0.5881326269153061,0.9898449952432349,0.7390374767599103,0.5491982091804015,904818200394
