Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
48.25321578979492,221.67564392089844,35.360870361328125,0.5289833545684814,-0.13948653638362885,-0.837090253829956,0.21099883317947388,-0.9338060021400452,0.2889392375946045,-4.48287296295166,-11.108744621276855,2.2042527198791504,0.6344012502407711,0.7414243203854773,0.9208676083401249,0.6508797266371376,0.6433149168622081,0.5632561845958535,0.5536059404860172,0.5721882396917837,0.5418156350779415,0.5444994891533148,0.7313904104738501,0.8125267439209299,0.7126314478230648,0.5461610395228065,0.9999998953867153,0.677097755461013,0.9119332414587346,0.8085016395711904,0.8021741984571177,0.5765973896348948,0.9853179404186736,0.6860858046656348,0.5403735693030307,0.818009995680802,0.8558319156813532,0.6295223792767405,0.971508285807029,0.6898482027425633,0.5407261420038256,906110479273
48.19699478149414,221.55587768554688,35.37599563598633,0.5290915966033936,-0.13977926969528198,-0.8369730114936829,0.21070830523967743,-0.9338063597679138,0.28915002942085266,-6.500978469848633,-13.848326683044434,1.7488137483596802,0.6343185354512968,0.7416598472338455,0.9209713269331112,0.6511213122252385,0.6431236440628096,0.5632827395561875,0.5536989481203141,0.5723276640178657,0.5417905727219262,0.5444993358698984,0.7313458776023712,0.8125802118479198,0.7118743535782692,0.5460511160817334,0.9999990823903987,0.6770248920943173,0.9120262587274018,0.8086259117396453,0.8012799193445561,0.5761278687585343,0.9856017252012325,0.6862358882813071,0.5403711971828905,0.8178174840341327,0.8555181479401105,0.6291955025811952,0.9717981759545148,0.690105670283625,0.5407135501112771,906110487921
48.128623962402344,221.3737030029297,35.3402099609375,0.529055655002594,-0.14019133150577545,-0.8369268178939819,0.21122825145721436,-0.9334601759910583,0.28988736867904663,-7.834718227386475,-20.876373291015625,-4.100653648376465,0.6342828461338693,0.7418906483782544,0.921109781397633,0.6513510003269335,0.6430078894746805,0.5632758368241202,0.5537624771412044,0.5724240380824993,0.541766517968886,0.5444994151810406,0.7312836270400925,0.8125558519155864,0.7111048951112705,0.5459221183498338,0.9999951490415746,0.6769877873667371,0.9119911621837657,0.8088393593559257,0.8001386311148019,0.5753678477920169,0.9859233702991878,0.6867203694837047,0.5403649587139971,0.8176902979241728,0.8548342007399063,0.6283800264554543,0.9722006536121621,0.6907070035961969,0.5406998515701767,906110496648
48.072715759277344,221.3001708984375,35.363582611083984,0.5291224122047424,-0.14027190208435059,-0.8368711471557617,0.2116335928440094,-0.9332600235939026,0.29023611545562744,-6.452794075012207,-8.486716270446777,2.6977968215942383,0.6342662410259386,0.7420960393819609,0.921172689098397,0.6516203935132278,0.6428447198880421,0.5631500189296479,0.5537341302960674,0.5723773908560842,0.5417440575677714,0.5444992651833808,0.7309615805702988,0.812508536243112,0.7101920334532019,0.545793793886732,0.9999862064039082,0.676823252830417,0.9117051022893495,0.8091277620968499,0.7988869523115011,0.5745612592787043,0.9862407102588777,0.6871609197947817,0.540358967272429,0.817681480000042,0.8540180563875941,0.6275281278456023,0.972576815131693,0.6911576589589171,0.5406921432240139,906110505312
47.97026443481445,221.19252014160156,35.39350128173828,0.52906733751297,-0.14050038158893585,-0.83686763048172,0.21219490468502045,-0.9329622387886047,0.2907830774784088,-11.820830345153809,-12.421051979064941,3.452007532119751,0.6341254488238588,0.742200265269665,0.9212501361801063,0.651833406642534,0.6427439631730296,0.5631177335741552,0.5537683375944158,0.572426249130243,0.5417245746072608,0.5444993978546655,0.7307030548061562,0.8127471547288851,0.7093613952692754,0.5457080520262502,0.9999782145932974,0.6765434866436726,0.9118334515178427,0.8094202017080456,0.7977738283643897,0.5737980937776288,0.9865193862020089,0.6877434023940627,0.5403585103419355,0.8175724056112165,0.8535455075739649,0.6269609041409655,0.9728904642374281,0.6916605073977676,0.5406742676190694,906110513979
47.8840217590332,221.113525390625,35.41983413696289,0.5289327502250671,-0.14047633111476898,-0.8369567394256592,0.2134864628314972,-0.9324673414230347,0.29142436385154724,-9.805891990661621,-8.981618881225586,2.9939589500427246,0.6338918078657299,0.7422097670315432,0.9214303663779265,0.652171301914067,0.6428356248327997,0.5630860604112852,0.5538781019900632,0.5725860130530505,0.5416809212510088,0.5444992195234691,0.7303156785232562,0.813444600693652,0.7086710466606398,0.5456341547023748,0.9999785083842907,0.6761632481448353,0.912333389845496,0.8098550697417813,0.7962425689541666,0.5728779020088686,0.9868918487248207,0.6883162170254548,0.5403659963510682,0.8173298738922886,0.8530391253362755,0.6264278242517546,0.9733015652970073,0.6921007848774594,0.5406441156302982,906110522774
47.79972839355469,221.0535888671875,35.473388671875,0.5290353894233704,-0.14049778878688812,-0.8368882536888123,0.21407730877399445,-0.9322056770324707,0.29182785749435425,-9.87595272064209,-7.021599292755127,6.274811744689941,0.633599382557792,0.7419559570908117,0.9214262687232823,0.6525035616460376,0.6429832048900198,0.5631185051098331,0.5540584636686433,0.5728577237209722,0.5416295660566597,0.5444991978093954,0.7300067216610974,0.8141140861180913,0.7083275964330911,0.545566209486357,0.9999834787473628,0.6759643224330762,0.912935857664787,0.8102979155972364,0.7947915634655677,0.5720615469294291,0.9872229551480742,0.6887286223525078,0.5403723204992371,0.8169401354802523,0.8526074982474341,0.6258680744758799,0.9736930191073768,0.6925216151509961,0.5406137553347937,906110531309
47.708255767822266,221.02696228027344,35.53353500366211,0.5290078520774841,-0.14077219367027283,-0.8368595242500305,0.21458010375499725,-0.9319093227386475,0.2924044728279114,-10.475556373596191,-3.0493552684783936,6.8881635665893555,0.6332094750915316,0.7416739167673481,0.9214504134446666,0.6528796137688342,0.6431436073071816,0.5632579671752564,0.5543303732670277,0.5732682870025987,0.5415767444098214,0.5444993810702004,0.7298274944328258,0.8151629079412145,0.7084996100614164,0.5456022064456136,0.999995848859142,0.6755139883942874,0.9140514566334387,0.8107474008978169,0.7935955212288919,0.571488943063337,0.9874776178120808,0.6889350589536475,0.5403869541378346,0.8164426735749823,0.8524742499628748,0.6257009196546158,0.9740124452587472,0.6926212922041023,0.54057992114373,906110540041
47.60968780517578,221.0597686767578,35.60061264038086,0.528785228729248,-0.14104947447776794,-0.8369535207748413,0.21480131149291992,-0.9317539930343628,0.29273688793182373,-11.383696556091309,3.7882330417633057,7.746464729309082,0.6329216125240296,0.7412740184112743,0.9212219287263838,0.6529895909422397,0.6431814697101097,0.563186825113809,0.5543867094078524,0.5733542286627628,0.5415408190459446,0.5444994527827111,0.7292908563443888,0.815829998950131,0.7090286080942337,0.5456655691263369,1.0000000614710023,0.6752939170063977,0.9144543063518158,0.8108222776365964,0.793269066164717,0.5713032288281508,0.9875507724932233,0.6889932266254029,0.5404016152974261,0.815882795594061,0.8527515266053955,0.62583559869124,0.9741215957187256,0.6925531025062126,0.5405583567684987,906110548700
47.498634338378906,221.05966186523438,35.652259826660156,0.5280326008796692,-0.14176052808761597,-0.8373084664344788,0.21525989472866058,-0.9314255118370056,0.29344457387924194,-12.883172035217285,-0.01180339977145195,5.991404056549072,0.6326576493510031,0.7411180190242774,0.9212238039065207,0.6532522829712258,0.6432291763246213,0.5630116406949044,0.5543433874294322,0.5732911500916958,0.5415106822291519,0.5444994358377546,0.7285480414553847,0.816561694329594,0.7091055295157797,0.5456418406662483,0.9999983348831527,0.6752574464539685,0.9147117079682285,0.81123610977968,0.7922045571277676,0.5706593993008694,0.9877692683331553,0.6895172618761359,0.5404130355754106,0.8156221521203357,0.8522770646390712,0.6253095046816138,0.9744948765257423,0.6929683348877212,0.5405387661152798,906110557320
47.383819580078125,221.05960083007812,35.6990966796875,0.527584969997406,-0.14185649156570435,-0.8375744223594666,0.21636348962783813,-0.9310050010681152,0.29396697878837585,-13.23486328125,-0.007630552165210247,5.399289608001709,0.6324786549414166,0.7409554374754406,0.9212256023773111,0.6533844745796092,0.6433283183464646,0.5629107407522873,0.5543155929670633,0.5732499905474588,0.5414942837239245,0.5444993797948626,0.7280849215530286,0.8169138572574272,0.7092884391532069,0.545670391269754,0.9999951304051597,0.6750337025793214,0.9148028722789988,0.8111198384519738,0.7922344270086309,0.5706010263566665,0.9877744408159075,0.6895447726779357,0.5404254529238868,0.8152870098742657,0.8523745807867295,0.6254241475927337,0.9745900592216347,0.6927655268757322,0.5405276059504787,906110565995
47.274837493896484,221.06350708007812,35.73089599609375,0.5273184776306152,-0.14199084043502808,-0.8377194404602051,0.21680305898189545,-0.9308160543441772,0.2942412793636322,-12.603680610656738,0.45276781916618347,3.6775593757629395,0.6323731380815248,0.7407561957427515,0.9211289334494043,0.6533376254562306,0.6433859641997445,0.5628293934659372,0.5542789005508334,0.5731954663080534,0.5414854517950045,0.5444994525008543,0.7277600855779204,0.8172750361734702,0.7096363603751135,0.5457573478299161,0.9999887483871392,0.6747151973883937,0.9149393311505553,0.8109889309343907,0.7924765840182387,0.5707028444709893,0.9877265440599803,0.689466737420787,0.5404403568477675,0.8149522474684701,0.8527385018094542,0.6256966317919346,0.9745582535349091,0.6926039249310622,0.5405177054920971,906110574642
