Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.119386672973633,236.8836212158203,-37.28667068481445,0.48122766613960266,0.49603182077407837,-0.7227533459663391,0.4246574640274048,-0.8532100915908813,-0.3028176426887512,-3.720013380050659,-30.413131713867188,-4.886124134063721,0.694431954780815,0.6212316593498596,0.5991140985646418,0.5644078752015249,0.545657283646629,0.5645663461354707,0.6144052717573545,0.6577300713009987,0.5564970874059825,0.5464601725944885,0.6949561375380127,0.5877775560898798,0.6539875706967032,0.7006245198917505,0.5571400421260401,0.5457297114491523,0.5447085234995245,0.9980675936148541,0.5563789347480452,0.6605390280640077,0.9975639672144636,0.7089126903881626,0.9361429342625627,0.984967744111905,0.5841751083246485,0.6340578825235869,0.9973660128043648,0.7180075605277595,0.5558547183856102,898617539857
21.075891494750977,236.50616455078125,-37.3407096862793,0.4811345934867859,0.49350324273109436,-0.7245440483093262,0.42612382769584656,-0.8539406657218933,-0.2986699938774109,-5.012146949768066,-43.49608612060547,-6.2270121574401855,0.6945946007299263,0.6212506424977456,0.5992593006251508,0.564584547362724,0.5456379863552485,0.5639385948411101,0.613938955046858,0.6570497803211803,0.5568335029864486,0.5464287807197156,0.6951892889508743,0.5870342966918612,0.6525700972712598,0.6982984963113192,0.5570137319174884,0.5455700002442944,0.5447557929949294,0.9980749331322444,0.5564777152752188,0.660301263186308,0.9975564787062843,0.7085472139974924,0.9373038369955684,0.9852224053664527,0.5842675563542526,0.6344576986975053,0.9972804580892217,0.718223489442603,0.5557191200734516,898617548535
20.929182052612305,236.00192260742188,-37.30404281616211,0.47980478405952454,0.4921833872795105,-0.7263214588165283,0.4365006387233734,-0.852020800113678,-0.289011687040329,-16.838048934936523,-57.873085021972656,4.208055019378662,0.6948812358058877,0.6216343481764619,0.599517577454895,0.5648557422866779,0.5459011300924735,0.5639966584816557,0.6124104557364678,0.6559092556812758,0.5558393067621653,0.5465969081977468,0.692598909608959,0.5866083095877979,0.6500005014110656,0.6931366515111467,0.5561257498491726,0.5450704769945615,0.5447200177150838,0.9976331888338819,0.5565265132906979,0.6598262971431589,0.9980397819416068,0.7077081289323237,0.9353008066726725,0.9845668990296833,0.58364126954944,0.6345965712286957,0.997815177283562,0.7166378120093507,0.555505584669408,898617557248
20.845611572265625,235.6531982421875,-37.37742233276367,0.4807666838169098,0.49023768305778503,-0.7270009517669678,0.4381113350391388,-0.8524982929229736,-0.2851405441761017,-9.705061912536621,-40.497779846191406,-8.521288871765137,0.6948177984886352,0.6213028285357445,0.5988504665551193,0.565298801761146,0.5463244961170959,0.5629953015378797,0.6107586570432935,0.653733609753317,0.5559355477657771,0.5465553468456297,0.6927966682759035,0.5853875402312254,0.6470447784378517,0.6893958370669191,0.5556439815516715,0.5449823777871899,0.5447810283940699,0.9975526190631733,0.556703693306938,0.6591332099502232,0.9980451997355847,0.7073351708457588,0.9368160132448063,0.9847201039543487,0.5836866375524384,0.6346921614940508,0.9977802291771736,0.7164706156091232,0.555329773770241,898617565859
20.760507583618164,235.2738037109375,-37.451717376708984,0.48162782192230225,0.4890400767326355,-0.7272375226020813,0.4391935467720032,-0.8527866005897522,-0.2826022803783417,-9.796576499938965,-43.67262649536133,-8.5525541305542,0.6946548143020205,0.6207735490052073,0.5980712657703333,0.5658381022478719,0.5467615254279068,0.5618834361425666,0.6090273308833916,0.6516312581799784,0.5561359184807505,0.5465620184220745,0.6930687917668823,0.5842951531105107,0.6445679130860514,0.6860813800865664,0.5552917514184232,0.5448739757555179,0.5449143280279324,0.9975449906897792,0.5568563890802116,0.6584597853498345,0.9979889417952511,0.7069597177351697,0.938512896487204,0.9849302937312734,0.5838245865190668,0.6346539349425327,0.9976887179510152,0.716339080753325,0.5551843833079261,898617574546
20.676599502563477,234.79229736328125,-37.51205825805664,0.48311370611190796,0.48738864064216614,-0.7273606061935425,0.44185301661491394,-0.8529127240180969,-0.27803918719291687,-9.568825721740723,-54.910247802734375,-6.881265163421631,0.694275805912515,0.6201147611788758,0.5973051679152624,0.5665741786542796,0.5473235011531411,0.5607278316920044,0.6067578851533483,0.6485817203948814,0.5561039785176668,0.5464898666205082,0.6927754417416351,0.5830675323014082,0.6407439362262336,0.6810118195490086,0.5544549652071776,0.5447164194535481,0.5450580843692303,0.9974807540670759,0.5570679197185345,0.6580235957690865,0.9979480967691828,0.7071073086670858,0.9401956486854468,0.9851128238053304,0.5839968869130031,0.6347168193077108,0.9976134711982503,0.7162432275173283,0.5549688348061448,898617583315
20.585508346557617,234.3384552001953,-37.59368133544922,0.4844546914100647,0.4864386022090912,-0.7271046042442322,0.4437670111656189,-0.8529237508773804,-0.2749398350715637,-10.541717529296875,-52.52299880981445,-9.445975303649902,0.6938831537785359,0.6194069160055149,0.5964308910562973,0.5673205960652928,0.5480050923456754,0.559455693511325,0.6046924199479125,0.6461317493688002,0.556285352836292,0.5465120669917675,0.6923943528825786,0.5818566442915168,0.6375670307910063,0.6769791795634692,0.5538947603166727,0.5446280029724282,0.5452826951196766,0.9972674352597373,0.5574617452282548,0.6570111128342566,0.9979206979393904,0.7074181650909622,0.9412235980773732,0.9851273885385328,0.5843113849096558,0.6343148912991872,0.997549812476582,0.7158936505107389,0.5546723416472161,898617591956
20.46925163269043,233.8977508544922,-37.69436264038086,0.4857446849346161,0.4850457012653351,-0.7271745204925537,0.44636550545692444,-0.8529091477394104,-0.2707468867301941,-13.43543815612793,-50.93037796020508,-11.635332107543945,0.6934222567753543,0.6187834013826269,0.595665282809994,0.5679767209348878,0.5487547916913779,0.55824787413621,0.6026492968563067,0.6436358688485101,0.5564445645276384,0.5465157989764241,0.6918439837369188,0.5806723449681609,0.6342882009740657,0.6728936634487862,0.5532760518250663,0.5445542509432715,0.5454940798865492,0.9970339355845654,0.5577090575029221,0.6564761960029114,0.99798236871667,0.7077467126274734,0.9421203375102307,0.9851617891438856,0.5844660481469831,0.6342523394363923,0.9975440667606591,0.7155587187370981,0.5543636070483119,898617600609
20.38949966430664,233.5050048828125,-37.77101516723633,0.4873215854167938,0.48487138748168945,-0.7262350916862488,0.4495317339897156,-0.8523036241531372,-0.2673943340778351,-9.211359977722168,-45.3629264831543,-8.853358268737793,0.6929103390407084,0.6181472124351687,0.595057497376922,0.5687841579865429,0.5496458480107398,0.5570824294391263,0.6010529689431072,0.641749139414903,0.5567931809850488,0.546531340335396,0.6912273860985526,0.5797882072302992,0.6313692337178446,0.669560119347023,0.552641945159645,0.5445564551925709,0.5458218023322897,0.996445882771536,0.5581588355694078,0.6561672189341905,0.9981833094577599,0.7092369977261486,0.9414651104505101,0.9852075187497313,0.5845768247637688,0.6340747203602782,0.9975896949330384,0.7145840167974233,0.5538009129990812,898617609267
20.295982360839844,233.26483154296875,-37.875492095947266,0.48852670192718506,0.485550194978714,-0.724970817565918,0.4526233375072479,-0.8513547778129578,-0.2651926279067993,-10.702373504638672,-27.485506057739258,-11.95669174194336,0.6924990297943491,0.6181126829737347,0.5949771331406342,0.5691579073323354,0.5505639921165739,0.5556892752087319,0.5996227051527774,0.6406518671095491,0.5574416044379337,0.5467034788391558,0.6902985720039359,0.5786707044582591,0.628817964368166,0.6671119721814931,0.5523029468309563,0.5446615500151811,0.5462499636474092,0.9950617262185684,0.5589736644445522,0.6558909527551839,0.9986156456188496,0.7123814316738005,0.9385769741840047,0.9851516895810165,0.5847727685609518,0.633400618189151,0.9976790178888351,0.7128090359013335,0.5528934936007037,898617618005
