Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-226.563232421875,337.1461181640625,59.969505310058594,0.3067004680633545,0.3595789074897766,-0.8812705874443054,-0.1009950041770935,-0.9083713889122009,-0.4057850241661072,33.696311950683594,141.65489196777344,0.5331608057022095,0.6313269015759819,0.7138075867160508,0.8186109366385373,0.5880130154978505,0.574296503876444,0.6654327078779331,0.7316200626509946,0.7523477127892575,0.5502436237650299,0.5411769811397468,0.5470100041882774,0.906895655401624,0.8961398377125085,0.6506129052239364,0.8260558389481052,0.66347461503811,0.6607918950449158,0.9239268270670515,0.8913237001589658,0.6299453980807607,0.8121166670568376,0.6837970218023344,0.5412816480639625,0.9307511951172063,0.9185928427920472,0.6816750783956614,0.7945056972035727,0.6867872093365038,0.5448424694812263,904723181060
-226.1630096435547,338.29766845703125,60.028770446777344,0.3118557035923004,0.3567897379398346,-0.8805947303771973,-0.10880225151777267,-0.9073083996772766,-0.40614473819732666,46.0179557800293,132.40724182128906,6.814480781555176,0.6319662328480261,0.7128082157367244,0.8180508740540844,0.5875681817050913,0.5749898812894307,0.6648601782036535,0.7343470561665757,0.7545784583839571,0.5512413996474806,0.5411337917032587,0.5465357819387422,0.9065693326638632,0.8945867562080444,0.6489137864656984,0.8281992625594362,0.6636591217583305,0.6609521831560099,0.923757118544861,0.8852796701707825,0.6180585267414918,0.8188995776758786,0.6919195960242507,0.5413041330287128,0.9304846708156402,0.9164506415625209,0.673607117261929,0.7973857857177836,0.693971846924943,0.5448893951537704,904723189757
-226.044189453125,339.60284423828125,60.385398864746094,0.3149673640727997,0.3560837209224701,-0.8797726631164551,-0.11040402203798294,-0.9069133400917053,-0.40659454464912415,13.74768352508545,150.9921417236328,41.257049560546875,0.6322668218175914,0.7126522098818427,0.8189657851950065,0.5871076109907036,0.5757223795603928,0.6649137700327231,0.7356652775153042,0.7572859854710223,0.5516113002718107,0.5412489725335546,0.5464434782525702,0.9062655064571616,0.8941596091841622,0.648338465745832,0.8290147722497568,0.6637998495598347,0.6605861673027593,0.9241048297332976,0.8797619877104986,0.6089678202153491,0.8243211902553902,0.6979272018679451,0.5413861244747121,0.9311066601596788,0.9144731893557679,0.6682850995832478,0.7986388065031614,0.6978657114771768,0.5448819832626048,904723198401
-225.56423950195312,340.3330383300781,60.439510345458984,0.31472253799438477,0.35702139139175415,-0.879480242729187,-0.10666152089834213,-0.907393753528595,-0.40652164816856384,55.3693962097168,84.24073791503906,6.242674350738525,0.6320441862436175,0.7127315264311322,0.8209718251066257,0.5877164982206319,0.5769353215951502,0.6665119970863369,0.7381940018675501,0.7643470793496825,0.5518529759311049,0.5416814042344931,0.5468596250866832,0.9078723059989793,0.8909017356010326,0.6434735038704894,0.8307464926896618,0.6656524917968104,0.6605186819093669,0.925643134086126,0.8734557978002074,0.6009867679194666,0.828901553862474,0.7022271018380689,0.541392466771099,0.9318900521010486,0.9123602038449172,0.6674935061217588,0.7996955694560919,0.6953029470466179,0.5447065151016444,904723207069
-225.08270263671875,340.9245910644531,60.412208557128906,0.3151533007621765,0.35178089141845703,-0.8814355134963989,-0.10197291523218155,-0.910835862159729,-0.3999744951725006,55.831153869628906,68.58695983886719,-3.1654210090637207,0.6307250698958223,0.7119957212618444,0.8224675533168142,0.5890048204078073,0.578277776669388,0.6652826304033183,0.734652218099024,0.7577103583236752,0.5512005148351987,0.541380511362244,0.546563628938378,0.908696373101882,0.8887529416889763,0.6397837984678693,0.8321961415438537,0.667534397868064,0.6625953376519462,0.9270085054712025,0.8662741288991724,0.5887955356051734,0.8346610057602349,0.713527513469076,0.541449928687759,0.9322621441381181,0.9078889190662234,0.6611615137964804,0.804862099722647,0.6982123100517507,0.5444152702391845,904723215694
-224.50555419921875,341.2072448730469,60.58578109741211,0.3190467357635498,0.3408069610595703,-0.8843414187431335,-0.10337167978286743,-0.9150257706642151,-0.3899258077144623,66.14054870605469,32.39059829711914,19.891809463500977,0.6301303362107828,0.7107306845315611,0.8227809302812845,0.5894362253418365,0.5794932712184183,0.6648204352449046,0.731522212800999,0.7501622117894609,0.5504872298186834,0.5410150359110737,0.5465720105300115,0.9080270782761356,0.8891372472837944,0.6386444292033513,0.8325891692166943,0.669205959578519,0.662201362137581,0.9268063286899031,0.863281655395951,0.5806905613177754,0.8378367817881497,0.7239854918628753,0.5414976811270746,0.9308573745485565,0.905610558693797,0.6567695629094377,0.8092452220971806,0.7006538571926492,0.5441805625515085,904723224420
-223.97703552246094,341.5356750488281,60.778961181640625,0.32011678814888,0.33699455857276917,-0.8854151368141174,-0.1036500334739685,-0.9165267944335938,-0.3863099217414856,61.313758850097656,38.101295471191406,22.41067123413086,0.629823218417003,0.7099065937356481,0.8224683037169809,0.5890346132644664,0.579858172134447,0.6645210604680477,0.7320789899596751,0.7506455584952373,0.5507544086076608,0.5410091973923927,0.54679135522142,0.9079812179442612,0.8892621838745591,0.6382775159837903,0.8325068604074065,0.6697416364715139,0.6623222306904956,0.9271881262356343,0.8610980855333378,0.5771668801140585,0.8395423908534525,0.7281009012440736,0.5415422455423761,0.9296818099331529,0.9041743164106164,0.6538340129103432,0.8122653133789396,0.7022840528179577,0.5439144680437532,904723233040
-223.45376586914062,341.6770935058594,60.82851791381836,0.31952351331710815,0.3340781033039093,-0.8867336511611938,-0.09937110543251038,-0.9188158512115479,-0.3819722831249237,59.8902473449707,16.187950134277344,5.67167854309082,0.6299763476710694,0.7101935597187543,0.8234691656460211,0.5886809957402754,0.5802311628356787,0.6648851211819843,0.7325906727042104,0.7525717248841156,0.5508366910584649,0.5411224590952568,0.5473396015865868,0.9087931380857689,0.8878637496645814,0.6370697749664567,0.8331282502629181,0.6697107635435289,0.6626428169361492,0.9277395633139695,0.8583781991061539,0.5750127032197625,0.8416242834849428,0.7293993366683759,0.5414961767283515,0.9288586993969946,0.9030274905180989,0.6513141744466532,0.814716813749865,0.704249603159176,0.5436089724164447,904723241777
-222.87576293945312,341.7137451171875,60.903907775878906,0.31726571917533875,0.3342836797237396,-0.887466549873352,-0.09511106461286545,-0.9198792576789856,-0.38049447536468506,67.01564025878906,4.2470879554748535,8.741216659545898,0.6301264397199645,0.7099359042092973,0.8238424211655838,0.5882170376603559,0.5806899738346649,0.6649057180694763,0.7336904540162864,0.7557450075325509,0.5511789718084563,0.5413002144363858,0.5476864254965597,0.9102072528317453,0.8830514686690849,0.6317021719664949,0.8367664519639713,0.6709889731697708,0.6639651864136307,0.9287647580120019,0.8519167415578122,0.5695940897158077,0.846986546258548,0.7341264864283052,0.5414501213551798,0.9287955604122007,0.8974808907281409,0.6428244848795543,0.8217661438718078,0.7105553739795418,0.5433377212224364,904723250402
-222.2123565673828,341.64923095703125,60.89025115966797,0.31285184621810913,0.3366051912307739,-0.8881557583808899,-0.08414597064256668,-0.9215962886810303,-0.37891924381256104,76.65809631347656,-7.454731464385986,-1.57841157913208,0.6299817118592108,0.7101840958352458,0.8249268146836369,0.5880334926106057,0.5810617829684852,0.6639479156482235,0.7336993585819532,0.7582390142590841,0.5514747016663945,0.5415328838361527,0.5479358884320156,0.9111721493078976,0.8819750175061964,0.6291893371450715,0.836816718227931,0.6728540430583255,0.6658588032739905,0.9296808612418486,0.8502856837029394,0.5700666523574197,0.8474749363597018,0.7314908256406133,0.5414438530157158,0.9285901659290471,0.8949486962522056,0.6368914684695298,0.8245584590338323,0.715991621367284,0.5430134153872395,904723259056
