Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.8828125,273.7184753417969,-0.27305862307548523,-0.3521069586277008,0.32456716895103455,-0.8778820037841797,0.3056679368019104,-0.8466432690620422,-0.4356170892715454,-38.70425796508789,-4.634583950042725,-24.732074737548828,0.617286947671468,0.6348007571421957,0.7637432334140809,0.6098697047643713,0.6146525461197635,0.5921109496005261,0.6775505253322487,0.7330175798680082,0.5647582712381056,0.5471306127488506,0.5663530263268866,0.9979484085668574,0.5492275870328273,0.6454781417183147,0.9967112297032914,0.7049274597022773,0.9209280540524192,0.9996662900281424,0.5647743316408365,0.6727186790381666,0.9940497516775132,0.7170888606403254,0.541454147747018,0.9922526574845608,0.6381967949998286,0.6797395704497724,0.9875122143732942,0.7456160516580987,0.549226755792832,905911907312
-159.06689453125,273.72576904296875,-0.5517675280570984,-0.3551297187805176,0.326378732919693,-0.8759907484054565,0.3045245409011841,-0.8455670475959778,-0.43849873542785645,-21.16530418395996,0.8389236330986023,-32.04287338256836,0.6175950965680547,0.6350260065873784,0.7643965272757258,0.6102860660122691,0.6150399198344626,0.5919011695930465,0.6771118484842448,0.7327765868692216,0.5647348666585432,0.5471905703855083,0.5667280838804836,0.9978396181406638,0.5494265614192213,0.6444521569097197,0.9967247058058228,0.7043875505015074,0.9207587826016018,0.9996599316767648,0.5650044001086527,0.6721002507669499,0.9938548099068246,0.7172701225376237,0.5414844456829493,0.9922923518004851,0.6386340262096613,0.6791131976816742,0.9871074357526721,0.7456914900786792,0.5491370192471919,905911916010
-159.0283203125,273.66265869140625,-1.0352383852005005,-0.3587872087955475,0.32755565643310547,-0.8740589618682861,0.30731138586997986,-0.8427478075027466,-0.4419681429862976,4.473453998565674,-7.317726135253906,-56.048099517822266,0.6181984087033195,0.6353782942404638,0.7662053090472551,0.6108097679845,0.6164613450231266,0.5920969623410149,0.6765017873782198,0.7326426650326803,0.5643054953901143,0.5473171799974426,0.56695817137611,0.9977698189570731,0.5495407670526914,0.6441056909886794,0.9967426595175082,0.7043393693583102,0.9202270794213097,0.9996470425903357,0.5653929062807368,0.6715930673032376,0.9936025646400007,0.7178371259255336,0.5414954898548274,0.9923032701900568,0.6397510901465212,0.6786834534211725,0.98645645438939,0.7464655717997325,0.5490093075423027,905911924636
-158.78109741210938,273.6258239746094,-1.6570168733596802,-0.3623977601528168,0.3278655707836151,-0.8724517226219177,0.30876511335372925,-0.8409901857376099,-0.44429680705070496,28.487354278564453,-4.2446184158325195,-71.64997100830078,0.6183965868881417,0.6352677074028759,0.7676816026215357,0.6113048129799212,0.6179223172034521,0.5919075159877166,0.6750520594223685,0.7314999286742198,0.5637129720451057,0.5474207529264116,0.5675158053225859,0.9978723671207578,0.5491596684540925,0.6448342667926592,0.9968713972769976,0.7037943792361309,0.9210602239549476,0.9996497951948594,0.5652498344135972,0.6716171525513541,0.9937814112066091,0.7170638030287557,0.5414611486081664,0.9923317899181898,0.639772364379441,0.6786657978613875,0.9864164903750904,0.7464239830726495,0.5489546767360319,905911933314
-158.26333618164062,273.9601745605469,-2.380537271499634,-0.36707112193107605,0.332631379365921,-0.8686859011650085,0.3020801544189453,-0.8406334519386292,-0.44953644275665283,59.274253845214844,38.2754020690918,-82.83003997802734,0.6182673272769265,0.6349900821561507,0.7675263404542901,0.6115583965190248,0.6180018155886183,0.5926618206259152,0.6762805071529524,0.731304379332907,0.5637125905713835,0.5470485526566935,0.5678388440932689,0.997965632820218,0.5482128309432175,0.6450732597622768,0.997382351665688,0.7004862828816742,0.9205092951561834,0.9996524111182896,0.5641633945612723,0.6714477283217546,0.9947098378635569,0.7130741016810273,0.5414586689937171,0.9922440169218366,0.6378133705678299,0.6780780684036453,0.9875744287964873,0.7433680297890566,0.549142238880917,905911942049
-157.13925170898438,274.2268981933594,-3.188178777694702,-0.3698709309101105,0.33559131622314453,-0.8663567304611206,0.30092379450798035,-0.8389466404914856,-0.4534461796283722,129.69676208496094,30.77568817138672,-93.1858139038086,0.6180747793626358,0.6342535508779751,0.7663274423977627,0.6113662866464883,0.6178540115460487,0.5938105374575826,0.676105131855944,0.7298637676643654,0.56274229956922,0.5467496223639976,0.5673478257026534,0.9982707816951019,0.5476825854125477,0.64623306681604,0.9973719108085775,0.6997094810418569,0.9205242926675883,0.9996995367310221,0.563544882324192,0.6714944252455965,0.9949886174190514,0.7111961644496083,0.5413923098062711,0.9924114813869361,0.6369099139081413,0.6776250165200035,0.9877321510812338,0.7420246462895931,0.5492059265868108,905911950716
-155.27125549316406,274.67315673828125,-4.233780860900879,-0.3695370554924011,0.3370949923992157,-0.8659152984619141,0.29320845007896423,-0.8419673442840576,-0.4529015123844147,216.7300567626953,51.775535583496094,-121.31361389160156,0.6170127347470534,0.6333455302481494,0.7642313398759678,0.6117751744175728,0.6163494688059565,0.5956800161157612,0.6749770494185163,0.7252047205576263,0.5609607476481167,0.5459820297236381,0.5671667246732415,0.9988184377515106,0.5467169776221571,0.6488781384349699,0.9972713343173737,0.6989195508565187,0.9214901211227713,0.9998281988205745,0.5624714761657712,0.6729001554800959,0.9953289964819064,0.7087297066321478,0.5413752531112346,0.9927982020346073,0.6342310280777473,0.67816668997674,0.9883955404373698,0.7406369531002558,0.5495919844926017,905911959335
-152.1810760498047,274.9756774902344,-5.368830680847168,-0.3701614439487457,0.34205758571624756,-0.8636996746063232,0.29220056533813477,-0.8396791219711304,-0.4577748477458954,357.3300476074219,34.984352111816406,-131.25001525878906,0.6168532948752457,0.6323164871017349,0.7615403257228162,0.6124426690301887,0.6150950993768021,0.5996941251869999,0.6770337197550952,0.7249412384197839,0.5594272824340609,0.5454639935290156,0.566485870939469,0.9993000877875794,0.5460064680577214,0.652638781713138,0.9969522269420146,0.7001368868312957,0.9201524938968367,0.9999331523458156,0.5617686131691438,0.6758303046016614,0.9952209261004383,0.7095834008692572,0.5413570513646617,0.9934684237383337,0.632688264883286,0.6804003728601957,0.9882039551495231,0.7423825178962916,0.5497635791957804,905911967983
-148.02772521972656,274.8347473144531,-6.376204967498779,-0.3692191243171692,0.34967952966690063,-0.8610467314720154,0.28381961584091187,-0.8398202061653137,-0.4627618193626404,475.7563171386719,-16.14485740661621,-115.39221954345703,0.6174216003542392,0.6303212435828495,0.7624861449719971,0.6132701313385067,0.6188011310548632,0.6051140296173014,0.677515077901491,0.7256630536088743,0.5567321396933885,0.5455381169006256,0.5667009810296275,0.9996031591418035,0.5462636483436221,0.6582793200441572,0.9959848252667981,0.7074256236726706,0.9166113950563606,0.9999540343690791,0.5611090148502311,0.6788133355599907,0.9945846718227593,0.7157775643593352,0.5413507919518958,0.993378185468784,0.631017935700462,0.6778183616241795,0.987466456517287,0.7444152974364557,0.5502522802297634,905911976713
-142.9095916748047,274.22369384765625,-7.19508695602417,-0.36316782236099243,0.356719970703125,-0.8607322573661804,0.27302286028862,-0.8425106406211853,-0.46436449885368347,586.8743896484375,-70.06719207763672,-93.89772033691406,0.6179585918662827,0.6289388841971355,0.764648846754334,0.6143261128778059,0.622709612012527,0.60733256229332,0.6746546896836686,0.7228952795305528,0.5547124441822044,0.5456607507881328,0.5662896019977598,0.9997515688809436,0.5468424400792639,0.6615357703679833,0.9949145858972636,0.7134019352728306,0.9156747563233213,0.999955420211991,0.5607994844936232,0.6798609441754631,0.993850053998141,0.7207584013202579,0.541390490451309,0.9930348715158795,0.6296009756790845,0.6741988065097411,0.9868873816704348,0.7454664983951489,0.5507605023831237,905911985434
