Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.4540786743164,223.9542694091797,37.798912048339844,0.10173188149929047,0.3470366299152374,-0.9323176741600037,0.38077524304389954,-0.8793948888778687,-0.28578805923461914,-20.202045440673828,43.133602142333984,45.60381317138672,0.6143092381795863,0.6570513609347268,0.845643487432977,0.5926063300705806,0.6589436059843814,0.5987482136126758,0.6449591427004814,0.7203825326137107,0.5486004616394864,0.5546875983202835,0.9999121834274852,0.542003889205537,0.6894413355088892,0.9972146068769825,0.7160634066257664,0.9999711080006057,0.5597335424147438,0.6989648986045093,0.9940020604684753,0.7331629522238966,0.9949705961368128,0.6161452770253172,0.7016178820990453,0.9943288480109245,0.7493199159287146,823531799481
-66.6119384765625,224.40322875976562,38.22948455810547,0.10023852437734604,0.3478805720806122,-0.9321648478507996,0.384050190448761,-0.8778043389320374,-0.2862953245639801,-18.19671630859375,51.753028869628906,49.63348388671875,0.614335924206317,0.6570326768577172,0.848406958924339,0.5927085860992382,0.6618773201528261,0.5959475038424946,0.6329615227673117,0.6859234374049179,0.5460503062655004,0.5483168105845483,0.9999538242292045,0.5421694569492336,0.6879063952024727,0.9972125345182449,0.7161083994339036,0.9999914252655798,0.559971541151161,0.6972471953451193,0.9939282686325657,0.733255889787378,0.9947130883042794,0.6172715278890293,0.6997516101595281,0.9937788843785802,0.7505216491117923,823531808156
-66.79032897949219,224.82443237304688,38.7244873046875,0.09937173128128052,0.3506234884262085,-0.9312295317649841,0.3876264989376068,-0.875572144985199,-0.28830385208129883,-20.51201057434082,48.43044662475586,56.91653823852539,0.6144389932256485,0.6570241850059154,0.8512264055674281,0.5927730851227543,0.6649712030681179,0.594505747339735,0.6251813139450629,0.6674742280027042,0.5444471489867718,0.5458823901135664,0.9999912516899102,0.5421241228774824,0.686996870869468,0.9976491255483435,0.7148534721956518,0.9999999683139734,0.5600385429826726,0.69601860394345,0.9945041320246668,0.73141913712891,0.9943914828516698,0.6182163662063513,0.6993356964403719,0.9936535040456874,0.7518054672045014,823531816853
-66.98661041259766,225.49974060058594,39.16719055175781,0.09694800525903702,0.3568841218948364,-0.9291043281555176,0.38450777530670166,-0.874455988407135,-0.2957710921764374,-22.79729652404785,78.43229675292969,51.4174919128418,0.6149377406310128,0.6566926115586283,0.8535428327504136,0.5929777658293304,0.6685355412740092,0.5968181442659066,0.6272425839944267,0.6698335082212318,0.544201735843285,0.5458318168278006,0.9999796860841658,0.541852374993793,0.6861184352255499,0.9977928846228702,0.7120603472634831,0.9999996070928426,0.559464015743298,0.6940817622792054,0.9947947409597317,0.7276552949443716,0.9944254263199488,0.6179772444213261,0.6975378149630572,0.9937155307531633,0.7490630293529268,823531825463
-67.20028686523438,226.10842895507812,39.460105895996094,0.09445041418075562,0.3625262379646301,-0.9271752238273621,0.38163992762565613,-0.8733711838722229,-0.3026115596294403,-24.503887176513672,69.8053207397461,33.591129302978516,0.6154947889708493,0.6564498188510208,0.8557571325907348,0.5932363036792613,0.6719512916279677,0.5991873282981697,0.6354100955968066,0.6765535637435799,0.5454680701287936,0.5451744423942455,0.9999711999017696,0.5417119732908418,0.6863309490312276,0.9978728375902237,0.7112250174651982,0.999998671415296,0.559043147529249,0.6930431042445617,0.9950410471570381,0.7251748063737354,0.994438032712403,0.6179289448559876,0.69690800222602,0.9937950794815811,0.7477373937536916,823531834183
-67.48475646972656,226.76571655273438,39.943607330322266,0.09372007101774216,0.36112233996391296,-0.9277969598770142,0.3827498257160187,-0.873350203037262,-0.3012673258781433,-33.097049713134766,76.47167205810547,56.25376892089844,0.615061615653881,0.6557832931123558,0.8532598150268207,0.5934720942760097,0.6698916552215272,0.5990603973525311,0.6486169547308867,0.6870243768995782,0.5493491225911982,0.5442335287095821,0.9999977079967266,0.5415685237064999,0.6867042027198628,0.9984050593088077,0.7101404998569091,0.9999929328315438,0.5585906278980216,0.6914271524013151,0.9961545624082749,0.7204540696588909,0.9938071878749247,0.6154918004586278,0.6949036854240297,0.9947751773605642,0.7456334692574633,823531842778
-67.74503326416016,227.35845947265625,40.3842887878418,0.0925786942243576,0.36032888293266296,-0.9282199740409851,0.3842866122722626,-0.8729270100593567,-0.300536572933197,-29.968305587768555,68.24945831298828,50.74043273925781,0.6146692355925258,0.6545658468621942,0.8491907182915625,0.593246844166008,0.6671811897001136,0.599353460905417,0.6575954659554067,0.7028830306093634,0.5523901196666652,0.5454552121794038,0.9999999526146616,0.5414856532608824,0.6868476608380846,0.998615037758654,0.709410837436809,0.9999795844783046,0.5580957977147929,0.690143911419718,0.9967600196589875,0.7171347532032463,0.9933974159383994,0.6132872969137513,0.6927711483172917,0.995470558492346,0.7429932772191182,823531851463
-67.8803482055664,227.62496948242188,40.704345703125,0.09135538339614868,0.3563635051250458,-0.9298705458641052,0.3894980847835541,-0.8721721172332764,-0.29598483443260193,-15.613228797912598,30.750619888305664,36.92822265625,0.6142888890258298,0.6537762351014352,0.8450194070338904,0.592867425666575,0.6637183343908865,0.5991050616265663,0.6579974409997268,0.7166711180122007,0.5527698364901064,0.548731745181091,0.9999997641445109,0.5415282587702854,0.6862204295630014,0.9986432241640928,0.7089078119309079,0.9999681569259632,0.5580946805594423,0.6893296533312868,0.9969722186925765,0.7157104078904689,0.9931144113912644,0.6120034513601464,0.6908518970550124,0.9958984102937057,0.7404535973240849,823531860130
-68.02101135253906,227.8960723876953,41.03501510620117,0.09075099229812622,0.3551793098449707,-0.9303826689720154,0.38833844661712646,-0.8729019165039062,-0.29535651206970215,-16.2183837890625,31.257652282714844,38.126373291015625,0.6138511976027861,0.6522101638875503,0.8399486928536217,0.5922204259450439,0.6606414012368593,0.5983584835092128,0.6551429982126491,0.7217375520923717,0.55222531377344,0.5511867909259496,0.9999985933179726,0.5415248609892248,0.6857664966842226,0.9987082513432995,0.7083175362762592,0.9999536143609945,0.5579790880426795,0.6882988847890761,0.9972017298939457,0.7140010971948558,0.9927909206921555,0.6112171874131683,0.689288569585906,0.9963123735091597,0.7380518717690743,823531868803
-68.144287109375,228.10842895507812,41.29071044921875,0.0903003066778183,0.3563639223575592,-0.9299734234809875,0.3863111436367035,-0.8732093572616577,-0.2971012592315674,-14.137361526489258,24.352664947509766,29.322874069213867,0.6136931201959638,0.6509077569321817,0.8363814701630959,0.5916427434453454,0.659022452101465,0.5991200870553854,0.656649041720061,0.7282688052433852,0.5524857787949088,0.5527355075935594,0.9999998855046758,0.5414158514582764,0.686345146074048,0.9987878468555111,0.7076767973427073,0.9999572365425171,0.5577986705232797,0.6887250678156347,0.9974228961963721,0.7129221803952273,0.9927106068980511,0.6103228242167803,0.6887410366319074,0.9966994382118497,0.735811814785282,823531877523
