Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-29.870609283447266,291.9479064941406,-123.43222045898438,0.3338238298892975,0.2531287670135498,-0.9080129265785217,0.1696048378944397,-0.9636790752410889,-0.20629307627677917,-7.964371204376221,23.241750717163086,10.371286392211914,0.7837492315607605,0.8163812055794325,0.8688938620983644,0.5429452930638115,0.5474428141960053,0.5503847827740435,0.5825216750693046,0.6332580634347613,0.5554432655668554,0.552426640167552,0.8079887691984066,0.9726478175588621,0.5805992932949665,0.5804715792108305,0.9970740436145401,0.6891978187171678,0.939028183530001,0.979764288240362,0.5898855804632382,0.5989658722238522,0.9938616989089414,0.7070932938136547,0.5410450091726204,0.960579105556523,0.6381377296241297,0.6008136136101149,0.9919618977437864,0.7234644408636728,0.5469693384976604,902134963468
-29.949098587036133,292.0975646972656,-123.2897720336914,0.33376190066337585,0.25473320484161377,-0.907586932182312,0.17145468294620514,-0.963141143321991,-0.20727381110191345,-8.858770370483398,16.891170501708984,16.077510833740234,0.7837187317212415,0.8156516737379491,0.8675320391010092,0.5428304304566455,0.5472494116499631,0.5502286188725787,0.5822051612774531,0.6330649627458655,0.5554551042951303,0.5525246451927966,0.8079751055485117,0.9721606458757873,0.5818037334226275,0.5794562117491111,0.9968709031193037,0.6894939340199825,0.9387492254873827,0.979353136990529,0.5909369927956011,0.5979151283888019,0.9936300127712927,0.7072312825710629,0.5410419883389347,0.960189099287907,0.6389695735351826,0.600175519670239,0.9917801952431453,0.7235801072575357,0.5469180583212233,902134972328
-30.00525665283203,292.269775390625,-123.20877075195312,0.3337242007255554,0.2558128535747528,-0.9072970747947693,0.17266342043876648,-0.9627800583839417,-0.20794682204723358,-6.5697455406188965,20.1431884765625,9.476724624633789,0.7837342064986996,0.8152257308202272,0.8668497893257392,0.5427722959530789,0.5471985312316514,0.5500617297285734,0.5819735369678242,0.6328679128564871,0.5555204550525421,0.5525673628546744,0.8080428373994473,0.9716085388911058,0.582965980996183,0.578505263197543,0.9967006232996676,0.689785282555052,0.9383775307318017,0.9788933399658123,0.5919340635911717,0.5969775976713243,0.993448710597742,0.7074316872356912,0.5410370801070797,0.9597034816781768,0.6397709959330614,0.5996151076326462,0.9916589269273044,0.7237906061620544,0.5468827758630357,902134980876
-30.06512451171875,292.3827209472656,-123.09339904785156,0.3337629437446594,0.25606411695480347,-0.9072118997573853,0.17337539792060852,-0.9626560211181641,-0.20792867243289948,-6.951628684997559,13.11808967590332,13.396371841430664,0.7840248356242461,0.815425411686376,0.8669685248299731,0.5427616177771494,0.5471888773652184,0.5499655736979461,0.5819486121220122,0.6330152751549649,0.5556158991472189,0.5526299478814478,0.8081834514660248,0.9711506718773696,0.5839463488744782,0.577657543774947,0.9965528370465323,0.6899181065072951,0.9379233175956999,0.9784996570772138,0.5928879042669408,0.5960153529512,0.9932524681592899,0.7074543412006935,0.5410312192861553,0.9593642768532826,0.6406150244998003,0.598900885116956,0.991445818517959,0.7237261581450798,0.5468307157571065,902134989488
-30.0977725982666,292.4910888671875,-122.9403076171875,0.33378249406814575,0.2565024495124817,-0.907080888748169,0.1748228520154953,-0.9624176621437073,-0.2078201323747635,-3.7423105239868164,12.420955657958984,17.547903060913086,0.7841886257304106,0.8152299444297012,0.8665011981910486,0.5427052026691647,0.5471104163166849,0.5498997155119467,0.582066388869439,0.6333964108744761,0.5557645635058129,0.5527047948688166,0.8082379430824509,0.970841720576188,0.5844821374070743,0.5771557309169082,0.9964928395946168,0.6899085252805471,0.9376415156640211,0.9782078343987217,0.5934428550272185,0.5953729129879591,0.9931682235174244,0.7073602521741295,0.5410251395291076,0.9591111947258432,0.6410846346653007,0.5984157533691469,0.991338906804344,0.7236550726982945,0.5467949636063062,902134998212
-30.142684936523438,292.530029296875,-122.78377532958984,0.3336425721645355,0.2565464675426483,-0.9071199297904968,0.17612969875335693,-0.9622776508331299,-0.20736461877822876,-5.225494861602783,4.528163433074951,18.2127742767334,0.7841578308793268,0.815054037652353,0.8664042776492957,0.5427067581930163,0.5471866970334784,0.5499380778202455,0.5820743796561558,0.6333729703223124,0.5556947067056802,0.5526877104150276,0.8081311881123246,0.9711696710255646,0.5841005597523984,0.5774789971508512,0.9964970156293451,0.6898539116638089,0.937895939177301,0.9783196261679146,0.5932384333627926,0.595363937533752,0.9931853899377239,0.7070682078165357,0.5410074995548815,0.9592811195456921,0.6408256921347081,0.5983376163247109,0.991322642583011,0.7234236628330293,0.5468053677093776,902135006807
-30.170778274536133,292.5752868652344,-122.614013671875,0.3335617482662201,0.2566568851470947,-0.9071183800697327,0.17858916521072388,-0.9620066285133362,-0.20651671290397644,-3.2484681606292725,5.235105037689209,19.629676818847656,0.7838139333533913,0.814426944171594,0.8656747518467469,0.5426888188582804,0.5472117303041915,0.5499608832297471,0.5820587416968204,0.633377542967055,0.5556141574256165,0.5526918305739682,0.8076507714803134,0.9716346610097507,0.5834419776335515,0.5779938716870582,0.9965410010557196,0.6896735963462582,0.9383522881912806,0.978595219294616,0.5926932790448185,0.5955794490474049,0.993258741343567,0.7065833493941951,0.5409995285074672,0.9596405773508783,0.6401585918783969,0.5984680801970553,0.9913751508571432,0.7231228163408847,0.5468223562805236,902135015455
-30.182720184326172,292.57763671875,-122.42106628417969,0.33385995030403137,0.2564668357372284,-0.9070624709129333,0.17936554551124573,-0.9619782567024231,-0.20597539842128754,-1.3552627563476562,0.267035573720932,21.895708084106445,0.7833971175082296,0.8141604624264672,0.8657219067837753,0.5427471501522035,0.5473789119258109,0.550017526701092,0.5821683761056251,0.6336166855860579,0.5555848789448601,0.5527208025989157,0.8071271757020965,0.9720145615693112,0.583070686707736,0.5783416929198176,0.99652270199558,0.6896658118628856,0.93857889421815,0.9788543735846983,0.5922283777369403,0.5958226497088713,0.9933037421359106,0.7062859131827107,0.5410001963514187,0.9598791125017757,0.6395752680334512,0.5986315833365903,0.9914491681646282,0.7230348762203658,0.5468616579188069,902135024267
-30.18541145324707,292.5752868652344,-122.2478256225586,0.3339199125766754,0.25696972012519836,-0.906898021697998,0.17989511787891388,-0.9618114829063416,-0.2062920778989792,-0.31500667333602905,-0.27617350220680237,20.27450942993164,0.7830989018242257,0.8144571531079235,0.8664550101650339,0.5428835812228505,0.5476040178854541,0.5500999368737077,0.5822334858815038,0.6336023897029884,0.5554625626482345,0.5526735038520565,0.8066665719511654,0.9725114644507139,0.58270379017623,0.5786705480728779,0.9964600356743302,0.6896230422509249,0.9388468877833919,0.979322405406177,0.5915334514436394,0.596241289975655,0.9933087311914628,0.7060309677701925,0.5410186360186299,0.9602711855797512,0.6385881123408447,0.5989339156470401,0.9915696037439325,0.7230140589682935,0.5469458999148076,902135032812
-30.1665096282959,292.5489501953125,-122.07601928710938,0.333835244178772,0.25736960768699646,-0.9068158268928528,0.18203496932983398,-0.9614982008934021,-0.2058749943971634,2.174630880355835,-3.0276691913604736,19.765666961669922,0.7824774413307513,0.8143717852359244,0.8668793762624453,0.5430265330093275,0.5478743889017647,0.5504172741989791,0.5829916537740043,0.6344291972519627,0.555475621344379,0.5525715933619759,0.8059077759513217,0.9734592914210827,0.5812885114312248,0.5799969901703292,0.9965717950540025,0.6895331710079274,0.9391814479193904,0.9802425008292325,0.589795557405576,0.5978298806713577,0.9935042618572432,0.7059508916301533,0.5410514098634602,0.9612288123237116,0.6365112201895757,0.6001178314085029,0.9918593915792508,0.7232464870528793,0.5470607626320986,902135041504
-30.16986083984375,292.5953063964844,-121.91239929199219,0.3333214819431305,0.25867241621017456,-0.9066340923309326,0.1842309981584549,-0.9609586596488953,-0.2064397782087326,-0.38292038440704346,5.2940216064453125,18.697589874267578,0.782206396043878,0.8142601307914212,0.8671571754750379,0.5430957610180616,0.5480841299872515,0.550624439945661,0.5838292966398437,0.6357065385365984,0.555680345069782,0.5525981160002658,0.8055327040539358,0.9738549386120446,0.580791306038307,0.5803779852101754,0.9965882392180262,0.6893346038932774,0.9390456169864985,0.9806909512158618,0.5888688244971237,0.5984799567784376,0.9936064090909941,0.7057360642416145,0.5410776818805253,0.9617077401090416,0.635149365247006,0.60056686140977,0.9920700948347754,0.7230830298518285,0.5471430008869714,902135050255
