Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.99349594116211,236.64321899414062,65.50492095947266,0.13671906292438507,0.4165939688682556,-0.8987532258033752,-0.1463782787322998,-0.8888169527053833,-0.434255450963974,-18.712007522583008,14.23183822631836,-18.076271057128906,0.6230263105510149,0.7380787436041178,0.930652399055553,0.6550612096498719,0.6530976959675078,0.5473754862744699,0.5556288265110808,0.5660749896187085,0.5422347263685203,0.5418353705540587,0.5841631610473983,0.6244181247921881,0.6404970528501077,0.5483234890224381,0.5412013712928957,0.9929731684691525,0.617077433225253,0.6012283013473895,0.9736997403310627,0.6972352304743713,0.9801683559617468,0.6687598896337409,0.5999917789009396,0.9705891339839211,0.6748560424239615,823790598184
-33.15838623046875,236.8114471435547,65.32971954345703,0.13353903591632843,0.4190831184387207,-0.8980738520622253,-0.13005690276622772,-0.890942394733429,-0.43509405851364136,-19.084671020507812,19.469860076904297,-20.278602600097656,0.6227169103454394,0.7401489401555175,0.932317494809661,0.6562389768648179,0.6526819199228964,0.5475722917580373,0.5560818790411194,0.566437578965603,0.5422988376621829,0.54177925876219,0.5839171992045934,0.6238045337827298,0.6424176920382801,0.5482537221371799,0.5415029502735977,0.9922357701491148,0.6201823066426334,0.6021508394943899,0.972941195925549,0.7023203175678007,0.9796553880931212,0.6723279705596222,0.6005098264360894,0.9691760552218707,0.6769194506965471,823790606824
-33.33977508544922,236.92190551757812,65.13859558105469,0.13076169788837433,0.4209234118461609,-0.8976218104362488,-0.11603511869907379,-0.8926753401756287,-0.43550732731819153,-21.0009765625,12.788702964782715,-22.127958297729492,0.6226025845733437,0.7410263457864423,0.9326410123889634,0.6565592338022598,0.6520123804079638,0.5477100231500434,0.5561561700839304,0.5663782683651973,0.5422499243988685,0.5417411247036308,0.5839046919517864,0.6232711245256849,0.6450831354159408,0.5481098851583162,0.5419407237655551,0.9917525379269321,0.6237969005685096,0.6015710492606187,0.9713864658807458,0.7046466749619099,0.9792256770416934,0.6757916692788498,0.6006564479391469,0.9675849775581696,0.6781358043731627,823790615461
-33.51145553588867,236.9962921142578,64.92513275146484,0.12955407798290253,0.4211217164993286,-0.8977038860321045,-0.10526414960622787,-0.894376814365387,-0.43475237488746643,-19.731403350830078,8.55006217956543,-24.53314208984375,0.6223593179340715,0.7411050041601794,0.9320316768840413,0.6559575975495733,0.6509428626188333,0.5477692168420898,0.5561212362612468,0.5662266756781447,0.5421979064751331,0.5417131244407032,0.5842487158339605,0.6240517108872199,0.6509167081992479,0.5482509470279177,0.5427252033397346,0.9912768583333107,0.6270679954788131,0.6002331945352345,0.9702925128436722,0.7038809140199134,0.9786809579945217,0.6789710986661166,0.6008979487570666,0.9664093663938496,0.6788065202064897,823790624162
-33.65726089477539,237.08935546875,64.72467041015625,0.12947319447994232,0.42055052518844604,-0.8979832530021667,-0.09822890907526016,-0.8957115411758423,-0.4336495101451874,-16.811464309692383,10.730688095092773,-23.113800048828125,0.6220051303940124,0.7404114850159672,0.9309003916899334,0.6545949083178779,0.6499991990269677,0.5475385974416606,0.5556558100846533,0.5657211988886688,0.5421368142393643,0.5417306892532968,0.5845689491043068,0.6254925564516941,0.6571529481180629,0.5486527698623421,0.5435764986998737,0.9907131918185909,0.6304158176999319,0.5979499368152208,0.9696014771077698,0.6995519919226648,0.978050555753732,0.6821326250458316,0.601181806067642,0.9655068451028979,0.67815207298128,823790632835
-33.784481048583984,237.20159912109375,64.52435302734375,0.13015766441822052,0.4198504686355591,-0.8982118964195251,-0.09459079802036285,-0.8965280055999756,-0.432770311832428,-14.626396179199219,12.90459156036377,-23.030092239379883,0.6217405318089324,0.7391995480529228,0.9292918537230014,0.6531916171083109,0.6491218831939868,0.5473531185481542,0.5551242539935052,0.5650258539259221,0.5420309171663004,0.5417249851630076,0.5851611872919179,0.6271914280792481,0.6633353352626897,0.5490233616409397,0.5444574972148666,0.9903633739402543,0.6331858954784151,0.5955780642196471,0.9690164252958224,0.6934594554800497,0.9776340933952491,0.6844118879913458,0.601281724202353,0.9648373463022495,0.6765560052803321,823790641533
-33.98575973510742,237.19512939453125,64.35176849365234,0.12947247922420502,0.4164162874221802,-0.8999079465866089,-0.0967852994799614,-0.8979061841964722,-0.4294147789478302,-23.285234451293945,-0.7494239211082458,-19.96564483642578,0.6216225257287038,0.7344059223762925,0.9236153592384044,0.6504397440833902,0.6474695554332385,0.5467146645556039,0.554043048017131,0.5632986569131101,0.5420564925896264,0.5416698844506964,0.5839207241042271,0.6259936030885093,0.6632757387217668,0.5492457156161594,0.5447553362932525,0.9890856568760767,0.6348891282406335,0.5899613362793001,0.9709052678565119,0.6766033391841223,0.9753543718113242,0.6837628398306553,0.6000647427141845,0.9678859263141663,0.6720741124597776,823790650177
-34.16260528564453,237.2296142578125,64.10139465332031,0.13195714354515076,0.41500556468963623,-0.9001986980438232,-0.09793980419635773,-0.8982378840446472,-0.4284582734107971,-20.442371368408203,3.9860787391662598,-28.941925048828125,0.6211584176317361,0.7327592669283358,0.922501740879419,0.6490108409311935,0.6476911070118412,0.5467095399227341,0.5542976510208513,0.5635948517163782,0.5421504962238078,0.5416573939135686,0.5845693995616994,0.6277399451800737,0.6687000406053245,0.549601102053421,0.5455499749408974,0.988932899552315,0.6340433347962929,0.5900334671222548,0.9726610011925291,0.6712301756406222,0.9752797232120503,0.6837649302379069,0.6004178877676781,0.9683059865158061,0.6709196582898492,823790658828
-34.217552185058594,237.21878051757812,63.8939094543457,0.13414151966571808,0.4138425588607788,-0.9004112482070923,-0.09613010287284851,-0.8989035487174988,-0.4274708926677704,-6.325191020965576,-1.2475258111953735,-23.88422393798828,0.6207507641784178,0.7324710575036025,0.9225690631229939,0.6487626908361867,0.6478543456268109,0.5469147374743974,0.5549572844100094,0.5644206857685665,0.5422676424623778,0.5416433778566193,0.5854394662989968,0.6292318861322569,0.6728237285250254,0.5497155216443352,0.546131787068208,0.9893298743187293,0.6331094321879496,0.5901356052698787,0.9732159536746746,0.6677490441263936,0.9757649841665943,0.6836437069578587,0.6005869712925432,0.9679699460691644,0.6701444919411823,823790667515
-34.236019134521484,237.10882568359375,63.64984130859375,0.1358724683523178,0.4124842584133148,-0.9007748961448669,-0.09341408312320709,-0.8998221158981323,-0.4261384904384613,-2.1261355876922607,-12.660423278808594,-28.102319717407227,0.6204795587240249,0.732008454743599,0.9221828390738752,0.6482745666209029,0.6477375476725986,0.5470061464754178,0.5551824913136797,0.5646985846803815,0.5422843673357669,0.5416349932734936,0.5861898916714556,0.6302169158372092,0.6744384396277353,0.5497223413642981,0.5462567940003314,0.9897416025658112,0.6331000995688288,0.5900791932316688,0.97294986416252,0.6654069421944117,0.9762960816328837,0.6839642661851826,0.6006526444103225,0.9672352943501841,0.6691650158835718,823790676200
