Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
10.583356857299805,259.14874267578125,41.44504165649414,0.42656052112579346,0.5247576236724854,-0.7366651892662048,0.8820789456367493,-0.06129715219140053,0.467096745967865,0.2488606870174408,-12.350537300109863,-24.1815242767334,0.687075918638524,0.7257748409157165,0.8269798098876227,0.5824239851363769,0.5975966608891088,0.7916663454298913,0.9881627811940386,0.8426918897711024,0.803268498157439,0.6226759196917289,0.8531207949724584,0.8950817777149724,0.6813941216780558,0.8834880943193218,0.6328189149169507,0.8529187327606862,0.9041546964535717,0.6737146910305354,0.8806749078338137,0.6538581511132447,0.8533626693564321,0.9423211765278251,0.7321545653576415,0.8482894524687349,0.653360048286439,717008111172
10.577573776245117,259.1236572265625,41.27143096923828,0.42520928382873535,0.5279582738876343,-0.7351579070091248,0.8827474117279053,-0.06252849102020264,0.46566858887672424,-0.6637592315673828,-2.877087354660034,-19.925329208374023,0.6872601535976316,0.7255108074116375,0.8259464775213842,0.5821859203548699,0.5971704517795907,0.7884172059911534,0.9898474251210579,0.8477843029533577,0.8012900366947079,0.6226859568341947,0.8525327799940374,0.8966051175433326,0.6827079753290402,0.8824543762901861,0.6330759991662366,0.8534837257613045,0.9034600701797306,0.6721887742366474,0.8808344304034019,0.6546134629451085,0.8536003792140289,0.9410193118799269,0.7284371690219029,0.8496783807984886,0.6550938308509391,717008119885
10.5756196975708,259.0518493652344,41.092010498046875,0.42363908886909485,0.5314821600914001,-0.733523428440094,0.883711040019989,-0.06463170051574707,0.46354883909225464,-0.22443118691444397,-8.248955726623535,-20.611207962036133,0.6877008515816824,0.7254722235668453,0.825214177612231,0.5818823187167729,0.5968856700207399,0.7868445350833293,0.9905995613715682,0.8500824897459404,0.8003939708030204,0.6227674114566978,0.8517254449401108,0.8979539223505608,0.6835067175004614,0.8817962803883722,0.6336228405599116,0.8525651867710751,0.9047985883670264,0.6733369771625519,0.8801612173778293,0.6547705833361911,0.8526458915025549,0.9416228361190342,0.7285653400501919,0.849679574360863,0.6556486791157251,717008128590
10.646378517150879,258.96044921875,40.966148376464844,0.4232577979564667,0.5336012244224548,-0.7322039008140564,0.8841376304626465,-0.06676021963357925,0.4624323844909668,8.303033828735352,-10.725615501403809,-14.769265174865723,0.6879467619599852,0.7252396093851382,0.824641735454993,0.5818149403431591,0.5969174447370997,0.7840141639657242,0.9913760983689687,0.8513539938767521,0.8005917946103549,0.6238045171065837,0.850442220797363,0.8982405108799038,0.6826586573986537,0.8826950780875209,0.6346157898483376,0.8514613505133765,0.904613882362251,0.671561634161685,0.8813380668688447,0.6562773568585208,0.851443850352653,0.9412734389930796,0.7262856227696022,0.8512736379837381,0.6572793546736551,717008137112
10.658906936645508,258.7745056152344,40.79878616333008,0.4227983355522156,0.5352900624275208,-0.7312360405921936,0.8841390609741211,-0.06660016626119614,0.4624527394771576,1.4290874004364014,-21.209321975708008,-19.08980941772461,0.6881143497766602,0.7255364132193888,0.8247381829030916,0.5819244433405555,0.5966940996911243,0.7816439259775756,0.9923189941695038,0.8545616773131439,0.799557841807785,0.6238461365813839,0.8491402943548354,0.8998386694456644,0.6840727693596812,0.8822319002482059,0.6348770396043648,0.850236238999274,0.9064482067688248,0.6736882994868958,0.8804588755364847,0.6560292977765174,0.850293425955123,0.9424195630291352,0.7278159713986158,0.8507715587111505,0.6572362402591685,717008145879
10.744400024414062,258.73114013671875,40.639793395996094,0.42263540625572205,0.5356369614601135,-0.731076180934906,0.884644091129303,-0.06852984428405762,0.46120336651802063,9.916796684265137,-5.030120372772217,-18.442365646362305,0.6881695390646926,0.7253561524304495,0.8244500021759199,0.5818803221620042,0.5967483834537661,0.7803605208297273,0.9923259697327979,0.8527952994495486,0.8008315712625073,0.6252884506976112,0.8486836944815684,0.8989430326705271,0.6829890908896538,0.8835967738182324,0.6349787560677413,0.8495031927902422,0.9059041999157303,0.6723377934094615,0.8817215780777323,0.6567760692099996,0.8493653155010644,0.9423286218918508,0.7271053580924158,0.8517718986775269,0.657726991857647,717008154500
10.774931907653809,258.69482421875,40.533790588378906,0.4224906265735626,0.5362591743469238,-0.730703592300415,0.8847708106040955,-0.06907382607460022,0.4608789384365082,3.5276174545288086,-4.195572853088379,-12.247879028320312,0.688192913814004,0.7256037881875017,0.8248967153443573,0.5821260637963765,0.5968253271718374,0.7783840993499308,0.992959051664442,0.854740746331745,0.800408202573066,0.6255727562536131,0.8471713825881391,0.9004891481540016,0.6846705165094854,0.8833810509438673,0.6349673673002328,0.8483857030732043,0.9072816610815024,0.6741570536253259,0.8812740755775722,0.6564050545515594,0.8485178370703024,0.9431435978522402,0.72856233806672,0.8514939713218727,0.6573821206507958,717008163155
10.823007583618164,258.66583251953125,40.41551208496094,0.4220116138458252,0.5379732847213745,-0.7297197580337524,0.8853639364242554,-0.07140398025512695,0.45938241481781006,5.507627010345459,-3.3216097354888916,-13.549824714660645,0.6882880057800086,0.7253982128254978,0.8245673671444766,0.5821279321056441,0.5969183496938136,0.7765357750015967,0.9934384017141461,0.8559118891897631,0.8003533299146929,0.6260803414824943,0.8462431025651046,0.9010333368697274,0.6850375984309522,0.8836695828204147,0.6351595581220223,0.8479341703312312,0.9069081739752249,0.6731172386178034,0.8820837064086702,0.6570205611185832,0.848126728986891,0.9426630596661507,0.7272168711318275,0.8524984140603684,0.6579836922936156,717008171884
10.903777122497559,258.5473327636719,40.244693756103516,0.4220057427883148,0.538339376449585,-0.7294530868530273,0.885735273361206,-0.07322424650192261,0.4583788812160492,9.36026382446289,-13.73491096496582,-19.796205520629883,0.6886671292631071,0.7254493295850105,0.8245703655677801,0.5821313205408056,0.597165697560801,0.7764062823022888,0.9932151617732776,0.8542818025069574,0.8013631432369585,0.6267093068887507,0.8453634632787793,0.9008727371235097,0.6844378884270387,0.8846531373342637,0.6355274402188971,0.8468568715214212,0.9069860274821523,0.6727220638440381,0.8829952842474266,0.6574765599645715,0.8471652643609076,0.942930577297228,0.7274985034188959,0.8531354634987726,0.6580663335316419,717008180513
10.960387229919434,258.43853759765625,40.09499740600586,0.42197245359420776,0.5380815863609314,-0.7296625375747681,0.886110246181488,-0.07460634410381317,0.4574303925037384,6.487500190734863,-12.468056678771973,-17.15513801574707,0.6889731479916739,0.7256976531834812,0.8249960631539992,0.5823109603330267,0.5974547580581787,0.7768078532561494,0.9927954063034807,0.8516044384213393,0.8025666841914609,0.627605371655778,0.8445244394298802,0.9006003005307499,0.6838939876179128,0.8857152439051422,0.6357445779616485,0.8456203518002029,0.9073458632587064,0.6728310152931253,0.8837637209793782,0.6577408534824806,0.8460061625520392,0.9435876379838739,0.7285382488265135,0.8534768310698801,0.6579729781652537,717008189239
