Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
34.77346420288086,224.2244415283203,-94.7620620727539,0.6245339512825012,0.3914365768432617,-0.6758215427398682,0.3337547481060028,-0.9161022305488586,-0.22218109667301178,-2.1292924880981445,0.34233641624450684,44.84791564941406,0.6610387747775781,0.6594493483248337,0.6583366532854733,0.5405765760513788,0.5491268349472356,0.6996600271422522,0.9709305316792082,0.9744691445801923,0.7250535733220186,0.6340033205796819,0.5475395011099327,0.999998611547266,0.5417004454484562,0.6545481484700845,0.999733483536538,0.6454199078646222,0.8222708447074952,0.9982159087502358,0.5441747518875883,0.6860880797023651,0.9989009481154042,0.6779080627836074,0.5454212979668914,0.9985962209150847,0.5668249730371492,0.6578240577466841,0.9977117327683527,0.6903488147004313,0.5536856069069213,903345101098
34.87167739868164,224.1920928955078,-94.37533569335938,0.6244277954101562,0.3929707109928131,-0.6750288605690002,0.33517226576805115,-0.9154179096221924,-0.22286686301231384,11.309714317321777,-3.7242844104766846,44.533599853515625,0.6603717739007278,0.6588503652205103,0.6578523967557005,0.5405624680176054,0.5490224013070827,0.7001047464735259,0.970932158041703,0.9749628799506866,0.7244375810008478,0.6331218363910723,0.5478083871002126,0.9999814151588063,0.5417037798109942,0.6551800868795709,0.9998825802943875,0.6460255028884706,0.8252503907249087,0.9982006833183585,0.544136444134878,0.6859468892638643,0.9987838669835676,0.6786828398942205,0.5450023525133769,0.9986278869417465,0.5668755956863031,0.6580851266651945,0.9975656162639495,0.6913987899078103,0.5536694471460544,903345109782
34.88825988769531,224.11331176757812,-94.02479553222656,0.6244463324546814,0.39319658279418945,-0.6748801469802856,0.3360051214694977,-0.9152408242225647,-0.22233931720256805,1.9095879793167114,-9.072063446044922,40.36576843261719,0.6598220113847572,0.658281534445557,0.6570968281005741,0.5405593918845333,0.5489057087236164,0.7001180002839633,0.9707903032746136,0.9754684471802901,0.7240449235544092,0.6324506775012935,0.547875487221665,0.9999300739063629,0.5417028383542668,0.6557475628607973,0.9999646720765041,0.6470144439436426,0.8277788439937033,0.9982213160024552,0.5440878948659156,0.6857446083494431,0.9986732222414816,0.6795608213224611,0.5446673850449372,0.9986324518337024,0.5669083280432188,0.658210337223861,0.9974354342075245,0.6924330333358657,0.553643958759371,903345118466
34.9256706237793,223.9927978515625,-93.71224212646484,0.6245969533920288,0.39393338561058044,-0.6743108630180359,0.3352559804916382,-0.9150956273078918,-0.22406116127967834,4.315223693847656,-13.90152645111084,36.05413055419922,0.6594592989988391,0.6579149940989666,0.6566041834412265,0.5405533879698701,0.5489348962622503,0.6995163008785094,0.9703478010373713,0.9761126595279036,0.7237501182750492,0.6320044811897829,0.5477830204896582,0.9999147210090896,0.5416822816751745,0.6557481194203941,0.9999903764111028,0.6480604915654669,0.8289560790558669,0.9982985967591353,0.5440624116825267,0.6853428893759689,0.9985962254845424,0.6803294982492993,0.5444960843856775,0.9985814265263513,0.5670361334590386,0.6579986071219361,0.9973557843937985,0.6931551550325519,0.5536145333923763,903345127135
35.01923751831055,223.96649169921875,-93.40738677978516,0.6235368251800537,0.3966619670391083,-0.6736921072006226,0.3346909284591675,-0.9142046570777893,-0.2284991592168808,10.887767791748047,-3.0613489151000977,35.47321701049805,0.659328594671484,0.6578284419405344,0.656533266351099,0.5405405104839991,0.5490173357197013,0.6992219435147442,0.9709884953393108,0.9756483287431409,0.7252166387251056,0.6317522512195657,0.5477694528052911,0.9999256943740842,0.5416672058028528,0.6556492324305195,0.9999959416401384,0.6488493831216037,0.8288772260774785,0.9984157668118058,0.5440577147888382,0.6846608576429672,0.9985965135710761,0.6804974004949205,0.5443957982641172,0.9984729298278121,0.5671970781437126,0.6575090377612001,0.9973682835113726,0.6934026546519825,0.55360193276502,903345135729
35.1081428527832,223.9548797607422,-93.13248443603516,0.6227229237556458,0.39929765462875366,-0.6728875041007996,0.3340086042881012,-0.9133480191230774,-0.23288129270076752,10.243518829345703,-1.3384944200515747,31.674041748046875,0.6591311464800315,0.6574731000689495,0.6556490160308375,0.5405608389987363,0.5488849307649474,0.6989386560325487,0.9710675841874382,0.9758261910643506,0.7255753924685548,0.6312834141694328,0.5478147151182243,0.9999108095136003,0.5416747988244646,0.6561304181359592,0.9999991953191444,0.649479510014874,0.8296758305187283,0.9985423874055305,0.5440474482184807,0.6841806192635005,0.9986552285728807,0.6805170077010928,0.5442097994673192,0.9983455862717434,0.5672716454701314,0.6572593201777016,0.9974430690455653,0.6937043106692357,0.5535674605220873,903345144408
35.15841293334961,223.87347412109375,-92.87276458740234,0.6218215227127075,0.4015883505344391,-0.6723576188087463,0.3326868414878845,-0.9126578569412231,-0.237434521317482,5.772957801818848,-9.348078727722168,29.82563591003418,0.6589953760246808,0.65719734620233,0.654873957589242,0.540576407053305,0.5488062650906891,0.6987023169759061,0.9710018079696394,0.97601829413535,0.7255887215662343,0.6310175027363836,0.5479446924739528,0.9998865511198487,0.5416859048759233,0.6568338601968312,0.9999999298974201,0.649885062165378,0.8306717730047737,0.998620546523103,0.5440656625834227,0.684036324080421,0.9987238064323088,0.6804137015052263,0.5440628510756684,0.9982687119211755,0.5672471606209795,0.6572329514688677,0.9975247562699071,0.6938010487597897,0.5535341555064242,903345153116
35.25069808959961,223.83294677734375,-92.66227722167969,0.6207048892974854,0.4032096862792969,-0.6724190711975098,0.3322392702102661,-0.9120873212814331,-0.24023695290088654,10.613741874694824,-4.660891056060791,24.208141326904297,0.6587576024893369,0.656858296649957,0.6543088962397159,0.540593222499356,0.5487604189035112,0.6984151472441635,0.9708247617244462,0.9762233722208066,0.7253849612073128,0.6308875290029666,0.5480968163930917,0.9998429064531457,0.5417112622571715,0.658324953723126,1.000000120673797,0.6504226828241296,0.8321350259916873,0.9986764303877573,0.5440950141457056,0.6844924507595399,0.998828944014983,0.6804156986588247,0.5439274274295675,0.998212124398983,0.5670821627728002,0.6577817637867565,0.9976822571210373,0.6939282316665633,0.5535089554805946,903345161811
35.34756851196289,223.86163330078125,-92.50617218017578,0.6193005442619324,0.40546995401382446,-0.6723548173904419,0.3327893614768982,-0.9111656546592712,-0.24295754730701447,11.111361503601074,3.290011167526245,17.906253814697266,0.6589418952023661,0.6570102307483245,0.6542492507368814,0.540592691153691,0.5486612850640316,0.6991761269301405,0.9723286022040293,0.9754137629944142,0.7275536696201559,0.6298850518235347,0.5483334903105979,0.99982928099675,0.5417480290043244,0.6589689089708217,0.9999996567231801,0.6504762370506955,0.8316517329947372,0.9987057255247886,0.5441033098775745,0.6845106918163033,0.9989122031205642,0.6799405411900669,0.5438752533099703,0.9981630361661398,0.5670087462321319,0.6577945701608021,0.9977846367889645,0.6936510699722624,0.553512668602456,903345170529
35.4139518737793,223.8931884765625,-92.36994934082031,0.618332028388977,0.4058137536048889,-0.6730384230613708,0.3330886662006378,-0.9109743237495422,-0.24326477944850922,7.650683879852295,3.637880802154541,15.698713302612305,0.6592502386593648,0.6573230455900215,0.6545056904367162,0.5405898370933022,0.5485884511635828,0.6997561253849915,0.9735342265245706,0.9752443716191058,0.7293518207544213,0.6282101053278634,0.5484865304653121,0.9998157376294234,0.5417821826267547,0.6594840434588879,0.9999985372868182,0.6503617552656131,0.83133790190114,0.9986993639864269,0.5441212022533415,0.6845922393422207,0.9989699308706049,0.6794374842819112,0.5438483186570329,0.9981590225731315,0.5669339266156674,0.6578519486709815,0.9978504974716824,0.693300081411228,0.5535173020524373,903345179206
35.498931884765625,223.97793579101562,-92.23133850097656,0.617134690284729,0.40771275758743286,-0.6729896664619446,0.33375224471092224,-0.9101716876029968,-0.2453507035970688,9.820918083190918,9.793610572814941,16.01888084411621,0.6597674162250446,0.6578596853863445,0.6550346889616433,0.5405845116870399,0.5486275439814782,0.7008074016629664,0.9756874885978353,0.9744494060681522,0.7327771793548428,0.625979751670596,0.5486984659960631,0.9998323888858133,0.5418121881389122,0.6596369387280537,0.9999925196937292,0.6500071895485777,0.8298244438329422,0.9987038398576059,0.5441434189410506,0.6844326427933275,0.9990379823648788,0.6786694006386539,0.5438725143385392,0.9981277339981223,0.5669714769575407,0.6576528351772362,0.9979231765650177,0.6927166669932797,0.553542326021569,903345187859
35.576805114746094,223.96360778808594,-92.090087890625,0.6164734363555908,0.4084042012691498,-0.6731764078140259,0.3346632122993469,-0.9098005890846252,-0.24548602104187012,8.9622802734375,-1.6486093997955322,16.2562255859375,0.6601947662145463,0.6583001518033214,0.6554634392451812,0.5405808835547433,0.5486279337035901,0.7017035840846743,0.9773448905661943,0.9740039269418583,0.7354843783359595,0.6239052893241305,0.5488783061120246,0.9998163740923088,0.5418564945670238,0.6604117397779474,0.9999818972607696,0.6496213197793481,0.8292565529807068,0.9986423185739708,0.5441884316540531,0.6850306694501681,0.9991006338063922,0.6781464823309266,0.543903950539791,0.9981816066920047,0.5668573030661169,0.6580890674969425,0.9979840528838093,0.6923738525257819,0.5535585630928542,903345196548
35.61603927612305,224.0001220703125,-91.9528579711914,0.6159330606460571,0.40947696566581726,-0.6730193495750427,0.3355318307876587,-0.9092980027198792,-0.24616149067878723,4.474977493286133,4.164614200592041,15.653486251831055,0.660828237031783,0.6589917111535356,0.6562765771545473,0.5405712411876209,0.5487233830355766,0.7020897073075968,0.9788629340348597,0.9735703489335016,0.7385893004180177,0.6219782776968651,0.5488773662377215,0.9998531473647537,0.5419081376127789,0.6608405361226586,0.9999474966520716,0.6491925469999478,0.8279323082515746,0.9986355621794915,0.5442219405155903,0.6852004659753347,0.9991884461871097,0.6773703103649183,0.543987565620707,0.9981545426296188,0.5668792166253485,0.6581227183770532,0.9980833795471465,0.6918057072287863,0.5535740098435202,903345205315
35.687313079833984,223.98619079589844,-91.821044921875,0.6160397529602051,0.4097830653190613,-0.672735333442688,0.3349917232990265,-0.9092456698417664,-0.24708865582942963,8.39406967163086,-1.6401941776275635,15.523582458496094,0.6613717339026286,0.6595137006060591,0.6566582960869847,0.5405703896250801,0.5487569908869336,0.7023735562978052,0.9800302548834317,0.9730145100797766,0.7411032142784252,0.6207988619514337,0.5489254018588645,0.9998593218164433,0.5419549477470116,0.6613264437915861,0.9999130146060068,0.6486847548328816,0.8274680757008489,0.9986289697340901,0.5442628452405867,0.6855607287903906,0.9992815076774392,0.6766820621216939,0.5440261443892762,0.9981372330971447,0.5668170776824973,0.658367330862825,0.9982015361133433,0.691299657489206,0.5535737609755483,903345213806
35.70780944824219,223.9647674560547,-91.687744140625,0.6161183714866638,0.40973585844039917,-0.6726921200752258,0.33551862835884094,-0.9092116951942444,-0.246498242020607,1.5556923151016235,-1.6267417669296265,10.117138862609863,0.6621273271565583,0.6601253332127824,0.6567624357475688,0.540586154018337,0.5486121151816399,0.7028921594614387,0.981063102555312,0.9723651574452172,0.743243985145108,0.6199872265186918,0.5488448862038243,0.9998924781080264,0.5420810530435435,0.6621060059549944,0.9998100183968145,0.6478324411626376,0.8259820701040582,0.9985829016801974,0.5442983682711313,0.6859972809631565,0.9993967411808926,0.6754585037288324,0.5441688597137189,0.9981507478186886,0.5667135522860263,0.6586422393573531,0.9983289355504398,0.6904875392689344,0.5535868552720495,903345226982
35.76076126098633,223.95420837402344,-91.5158462524414,0.6168242692947388,0.4088820517063141,-0.672564685344696,0.3353211283683777,-0.9095712304115295,-0.24543827772140503,12.565604209899902,-2.5032660961151123,40.79084014892578,0.6623393894193446,0.660244812272678,0.6566108814882065,0.5405977080697899,0.5485269848133977,0.7024530959309494,0.9805542062452202,0.9727679066384716,0.7425691488235979,0.6203148908467102,0.5486773767541,0.9999091640120493,0.5421085721125534,0.6620654687131985,0.9997597020015195,0.6473255278366996,0.8259218440460814,0.9985525808457725,0.5443119216570633,0.686265054644741,0.9994239852644685,0.6751680254823458,0.5442593912984257,0.9981731559335244,0.5666652476031264,0.6588253797506983,0.9983684263205798,0.6902007927707832,0.5535845958559403,903345231196
