Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.02238082885742,265.51263427734375,48.492584228515625,0.4380262494087219,0.47846630215644836,-0.7610538601875305,0.3891790807247162,-0.8640744090080261,-0.31924131512641907,-5.162747859954834,21.647050857543945,51.774566650390625,0.7340188493024732,0.7541307118878746,0.8046453942745955,0.5412042020343343,0.5457823477064941,0.5625280854517541,0.5855025936220112,0.6101011914074916,0.5453773636609903,0.5435560868719923,0.9999147525655288,0.5485334439368339,0.6655570886061911,0.9921212243899828,0.724857912594343,0.9999999237093481,0.5589730305486111,0.6907204520122553,0.9861326643224404,0.7600260394226898,0.9964077687514004,0.5978195764070322,0.674706566342716,0.9852369738693414,0.7629692501449465,823887230334
-32.94184494018555,265.4728698730469,48.92609786987305,0.4397108256816864,0.4754073917865753,-0.7619988322257996,0.3949334919452667,-0.8643389940261841,-0.3113608956336975,9.167336463928223,-4.525396347045898,49.347015380859375,0.7334669787668414,0.7519405543275884,0.8025145303762682,0.5410232451046524,0.5455422563317146,0.5614642222342644,0.5814221231459582,0.6043699955823956,0.5444855608299315,0.5434011639136668,0.9997145402325309,0.5499152777912759,0.6658080837693775,0.9920301346009405,0.7303427936680973,0.9999866051958541,0.5600123647591824,0.6908388946531037,0.9859941035106098,0.7629109528373145,0.9959661155005565,0.5999977593456383,0.6747887292130018,0.9848206489673733,0.7660281782915838,823887239119
-32.81833267211914,265.4146423339844,49.32362365722656,0.4411325454711914,0.4712338447570801,-0.7637674808502197,0.40263280272483826,-0.8645121455192566,-0.30084148049354553,14.383707046508789,-6.782907962799072,46.293678283691406,0.7328959396048715,0.7510004856722929,0.8018408079791678,0.5409789251609932,0.5454889964726348,0.5606230731807262,0.5796615517282527,0.602339299911742,0.5442740573340448,0.5434337341592336,0.9994492266603279,0.5504331787731123,0.6654975501916988,0.992655853115952,0.7318954054446336,0.9999396696399682,0.5606397922888862,0.6908990491882703,0.9864386584008158,0.7642857882461441,0.9954725450968496,0.6013829341979433,0.6748631595015595,0.985053270673987,0.7675679728604806,823887247706
-32.660118103027344,265.22113037109375,49.707210540771484,0.4430290460586548,0.469589501619339,-0.76368248462677,0.4063469171524048,-0.8644970059394836,-0.2958497405052185,18.23362922668457,-22.299495697021484,44.20743942260742,0.7316874925858541,0.7483424413140426,0.7982999072709621,0.5408695517583495,0.5452595806329642,0.559723691487808,0.5779861443155532,0.6010704773028788,0.5441323409227088,0.5436425626827948,0.9990747848475303,0.5513162572445732,0.6622985862117683,0.9930220837844564,0.73133754724547,0.9998564379129019,0.5611517150021154,0.6896641551458998,0.986899452380688,0.7643183433553663,0.9949255638034064,0.6023127372331926,0.6737216056109494,0.9853352082284462,0.7679734265509572,823887256383
-32.543731689453125,264.9676818847656,49.996524810791016,0.4448727071285248,0.4682430922985077,-0.7634373903274536,0.407707154750824,-0.8648695349693298,-0.2928745746612549,13.401034355163574,-29.182666778564453,33.312034606933594,0.7306276764347784,0.7457835075016884,0.7950154519294299,0.5407726641162701,0.5451160316362993,0.5593105882720822,0.5779834478079204,0.6020740051712797,0.5443531457164652,0.5439066795182641,0.9988258169906432,0.5511028875464795,0.6603941101202366,0.9938222522470587,0.7284655583475182,0.9997776157537005,0.5610819796279294,0.6895130117867606,0.9876614571700875,0.7638204584199735,0.994518394855886,0.6021985213799358,0.6734792053077368,0.9861130239447498,0.7674293380108232,823887265068
-32.418067932128906,264.77880859375,50.30719757080078,0.447319895029068,0.4645951986312866,-0.7642357349395752,0.4047432541847229,-0.867142915725708,-0.2902517318725586,14.490731239318848,-21.779869079589844,35.824790954589844,0.7295312472847693,0.7432689745274376,0.7906293736438161,0.5406899222984831,0.5447620726056369,0.5587500134914587,0.5776071202362997,0.6022728811720619,0.544542318451845,0.5440923505792286,0.9986089111469763,0.5506058122589677,0.658133681217131,0.9946750130846245,0.7242348504973077,0.9996743544410789,0.5608927881024247,0.6889437968492066,0.9885852384884939,0.7624065847214149,0.9940150095349303,0.6019898590940839,0.6729106393127543,0.9870699423865957,0.7662358112020103,823887273740
-32.36376190185547,264.8240966796875,50.60572814941406,0.447565495967865,0.46104684472084045,-0.7662381529808044,0.40129581093788147,-0.8692783713340759,-0.288646399974823,6.251214027404785,5.213129043579102,34.365150451660156,0.7292111653633905,0.7437298900000521,0.7919942843219411,0.5407370428031806,0.5449481669646136,0.5588241932758596,0.5794307728314182,0.6048926041895867,0.545177972743954,0.5441558958507634,0.9988288558339798,0.549278803782056,0.6586254505523256,0.9952895940790609,0.7200942982598086,0.9996730227106776,0.560164278201544,0.6890877212597502,0.9893597580659026,0.7601454288619611,0.9939546015637203,0.6005950058726429,0.6733550349007039,0.988112517280335,0.7641137076989385,823887282427
-32.2470703125,264.7673034667969,50.87788009643555,0.44735926389694214,0.4610658586025238,-0.7663471698760986,0.3947758376598358,-0.8706771731376648,-0.29338258504867554,13.525025367736816,-6.583322525024414,31.542644500732422,0.7291323199657472,0.7450499011228694,0.7950995386973898,0.540835202254693,0.545384109251668,0.5598297752553688,0.5821704432710126,0.6078483083620262,0.5456355507974534,0.5440122354992826,0.9993247691653052,0.5480010878981184,0.6604030680271352,0.9952253498247938,0.7171997213002536,0.9997823662879369,0.5592335946714941,0.6894030940461187,0.989563965922392,0.757720433844992,0.9942933959703508,0.5987211133406214,0.6740515113906448,0.9887356448547215,0.7619555625837762,823887291055
-32.22884750366211,264.7435607910156,51.15535354614258,0.44686323404312134,0.461069256067276,-0.766634464263916,0.3872711658477783,-0.8721969127655029,-0.29882028698921204,2.0966429710388184,-2.730726957321167,31.9304141998291,0.729353477105192,0.7476527662136765,0.7987107332081944,0.5410210731943391,0.5456882214860085,0.5603729566873255,0.5829871156954656,0.6079710744280188,0.5456259858914626,0.5437852149800343,0.9995895532048812,0.5477555918894679,0.6616337816295852,0.9946456304717289,0.7175441403613796,0.9998626284083533,0.5587909553875597,0.6891190098324849,0.9893441398494934,0.7561766597942714,0.9946328985941484,0.5975503642106124,0.6742284140332554,0.9889157401016668,0.7603166786421516,823887299745
-32.17310333251953,264.64691162109375,51.39210510253906,0.44592124223709106,0.46004676818847656,-0.7677963376045227,0.3828170597553253,-0.8734136819839478,-0.30099767446517944,6.4288787841796875,-11.145483016967773,27.30366325378418,0.7294327678222471,0.7494846550116901,0.8016586652394547,0.5411690662499622,0.5459513643085515,0.5607810252090366,0.5835572581658327,0.6083607442246879,0.5456128608178814,0.5437057394368936,0.9996555110757754,0.5480643677169691,0.6632077795859316,0.9940942599366256,0.7205668627516326,0.9998994129564522,0.5587070532932341,0.6899263145961138,0.9890994871537493,0.7567275917519333,0.9948328150365495,0.5970893202006988,0.6751976352925912,0.9889382921523633,0.760576962246691,823887308416
-32.11629867553711,264.53619384765625,51.65995788574219,0.4450157582759857,0.4573858976364136,-0.7699084877967834,0.3839842677116394,-0.8741458058357239,-0.2973637878894806,6.561767578125,-12.791714668273926,30.940832138061523,0.7292516075481608,0.7513451220507804,0.8048449609959063,0.5413507445674437,0.5462272452471527,0.5607366530132839,0.5828005872096528,0.6068291729087407,0.5453349869462554,0.5435562804235692,0.9996428660538865,0.5483582387455648,0.6651574780137908,0.9938654188368381,0.7238921460892553,0.9999067879365154,0.5588018988120915,0.6907663631925665,0.988985991921209,0.7577233907628107,0.9948153432899297,0.5971078742668366,0.676154209036788,0.9890413293567599,0.7614412647052502,823887317073
-32.051727294921875,264.38763427734375,51.88739013671875,0.444041907787323,0.4576680064201355,-0.7703030705451965,0.3836185336112976,-0.8740345239639282,-0.2981618046760559,7.439078330993652,-17.11269187927246,26.20195198059082,0.72873908661314,0.7509751540874408,0.8044547359339108,0.5413585539623119,0.546191559697809,0.5609343415145593,0.5829060443845464,0.607011581693336,0.54525292137799,0.5435637744026105,0.9995636973974028,0.5489592873338253,0.665348339589914,0.9935925651409792,0.7264781438665787,0.9999012377089765,0.5590431062210391,0.6909457704974405,0.9888517001659123,0.7584715715558871,0.994762784391946,0.5971804142836643,0.6764160944696876,0.9890630515753492,0.7619598804538071,823887325753
-31.964256286621094,264.1156921386719,52.11138916015625,0.44337913393974304,0.4553421437740326,-0.7720611691474915,0.3878554403781891,-0.8740018606185913,-0.2927266061306,10.020782470703125,-31.15655517578125,25.661529541015625,0.7283753520088995,0.7504843891168629,0.8038984749718835,0.5413341401456835,0.5461161017383649,0.5605568421117026,0.5813884867499242,0.6048002615311255,0.5448959092487634,0.5434825169616604,0.9993564641295682,0.5497240939648523,0.6654092996975508,0.9935895487980851,0.729417427138462,0.9998571951893627,0.5595638444726918,0.6914766355126678,0.9888430692607671,0.7603094954691282,0.994490002987626,0.5980782191349875,0.6769270730964762,0.9890521392918554,0.7635869372261969,823887334482
-31.885360717773438,264.05047607421875,52.31657791137695,0.4422258734703064,0.4545496106147766,-0.7731887698173523,0.3910180926322937,-0.8735350370407104,-0.2898990213871002,9.1813325881958,-7.5886077880859375,23.87856101989746,0.7283696503133711,0.7503768115958337,0.8039710128542834,0.5413245352249331,0.5461533596759981,0.560590065178901,0.5817193956551947,0.6056038729494586,0.5449747032346396,0.5435664387786449,0.9991910852975748,0.5500325863208299,0.6644954969152382,0.993784840417671,0.7295760726607595,0.9998225931527647,0.5598681058007419,0.691606604272991,0.9889331143567147,0.7609762770078832,0.9943306423412417,0.5984943687978312,0.6769811289886404,0.9891570409594246,0.7638265022428175,823887343075
-31.788448333740234,263.9020690917969,52.57173156738281,0.4415074586868286,0.45311543345451355,-0.7744401693344116,0.395303875207901,-0.87306809425354,-0.28545913100242615,11.145895957946777,-17.06916618347168,29.34479331970215,0.7281398183483365,0.7494368265924225,0.8024399004396396,0.5412568118157336,0.5460083374961304,0.5603725111625103,0.5812843937484591,0.6057374087691708,0.5449249016294974,0.5437269647109791,0.998866346714851,0.5509616575543355,0.6623734091270517,0.9938051177270144,0.7304375496958658,0.9997478575456356,0.5604825783503359,0.6912785120401692,0.9889770820292811,0.7620349413291025,0.9939943114616004,0.5994936258319096,0.6767417594878392,0.9891944072249765,0.7645267448884054,823887351770
-31.733882904052734,263.9915771484375,52.85755920410156,0.4413257837295532,0.45252302289009094,-0.7748899459838867,0.396960973739624,-0.8728976249694824,-0.28367534279823303,6.264579772949219,10.27736759185791,32.816001892089844,0.7278738090513336,0.7478424111542203,0.7998685859218114,0.5411470649254367,0.5458259337895074,0.5600036010986564,0.5810922317659444,0.6061532406065155,0.5450298834150633,0.5438785294811876,0.998590581741417,0.5511640243062886,0.6600812064837005,0.9942383888181804,0.7285099631467871,0.9996492299360419,0.5607814270700305,0.6900650406906196,0.9892930804887198,0.7615370477703918,0.9935766764601398,0.5999482232739327,0.6754194429218103,0.9894164291555866,0.7639631381474515,823887360480
