Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-40.44389343261719,182.69186401367188,44.20257568359375,0.14919672906398773,0.12460419535636902,-0.9809251427650452,-0.05056506767868996,-0.9897689819335938,-0.13341845571994781,28.575529098510742,-17.44155502319336,1.6298179626464844,0.7765028402001407,0.697497862528544,0.7731489140995603,0.5551131258696118,0.5539342303813346,0.9898124537229382,0.580295729802688,0.5779536062708123,0.9866707369809323,0.6806836186621358,0.9999863632184097,0.9935189203250049,0.5876487243837576,0.6097948591511657,0.9756837761702051,0.7439823178595254,0.5520184817090366,0.9839631746554842,0.6226725657561586,0.61157759705751,0.9768378052907349,0.7513762122945464,0.5429174903794735,0.6599028614802954,0.656735250794214,0.6749148698943171,0.542106047609865,0.5528992269276127,0.9108305442032409,903254400398
-40.234989166259766,182.6036834716797,44.2366828918457,0.14954860508441925,0.12207276374101639,-0.9811897873878479,-0.0514376200735569,-0.9900451302528381,-0.1310143768787384,24.042415618896484,-10.149312019348145,3.925380229949951,0.7774540240001245,0.6987175051546907,0.7762037154792268,0.5550573350932271,0.554612642456009,0.9898634783919106,0.5802644415115966,0.5776433422949759,0.9866287425623688,0.6801081449195854,0.9999587965047421,0.993532709483836,0.5877715101026564,0.609725833523715,0.9755687745333023,0.74405866511625,0.5519184375283928,0.9840363958806957,0.6231282333798805,0.611245992996309,0.9764070945324049,0.751609651674284,0.5428931240946149,0.6601637533122783,0.657136725817432,0.675734030048538,0.5420811511736122,0.5529488003189058,0.9099156846130634,903254409087
-40.00304412841797,182.47291564941406,44.2591438293457,0.14960689842700958,0.11969947814941406,-0.9814732670783997,-0.05280275270342827,-0.9902611970901489,-0.1288200169801712,26.86107635498047,-15.143747329711914,2.601067066192627,0.7780882036763518,0.7000501902199927,0.7795777105624379,0.5548200632401881,0.5553550906041151,0.9898602790058222,0.5807131349042055,0.5772125636401141,0.9863423014944254,0.6800908580881692,0.9999339099406824,0.9935066665335655,0.5882869520409568,0.6093052114911721,0.9752084397372981,0.7443164550538608,0.5518073217502169,0.9840250898200341,0.6238670005251741,0.6107047495501493,0.9758475540030895,0.7520486900763035,0.5428762224311874,0.6603443269683,0.6574671107574431,0.676286022755843,0.5420948353899563,0.5529143540265307,0.9091905612070811,903254417722
-39.763511657714844,182.33570861816406,44.30511474609375,0.1496589481830597,0.11721531301736832,-0.9817651510238647,-0.05390779674053192,-0.9905037879943848,-0.12647627294063568,27.63409423828125,-15.828608512878418,5.303252696990967,0.7786956813567923,0.7013572805882269,0.782860555468558,0.5546287024277307,0.5561423335204188,0.9899065924057574,0.5809042638119603,0.576885787233407,0.9861567840084475,0.6798658706903151,0.9999106931997709,0.9935286364566666,0.5886880124654376,0.6088551322513885,0.9748454415062717,0.7443403633300257,0.5517231219131511,0.9840272206950393,0.6243947322127835,0.6100234060992639,0.975397799729016,0.752011855184107,0.5428801229772598,0.6601241923612292,0.6573659780270618,0.6762412983549961,0.5421163995635129,0.5527992371768992,0.9089572668646433,903254426390
-39.52709197998047,182.11801147460938,44.380706787109375,0.14969973266124725,0.11535030603408813,-0.9819797873497009,-0.054710451513528824,-0.9906833171844482,-0.12471311539411545,27.12164878845215,-24.974462509155273,8.672213554382324,0.7790812043083526,0.701672214457039,0.7862551350748462,0.5547342480605295,0.5574023229957461,0.990116721721902,0.5805263887041487,0.576926046947877,0.9861433988186192,0.6793831652659237,0.9998979786561162,0.9936594057267062,0.5888712185408809,0.608532230507892,0.9744445201113938,0.7441791457214121,0.5516673414467029,0.9841401627201682,0.6247078901151606,0.6094406600653355,0.9749552131369892,0.7518214083998002,0.542906730411731,0.6596777472201227,0.6569860921515175,0.6757741309524998,0.5421487128470764,0.5526972750602716,0.909170290672827,903254435107
-39.28718566894531,181.89707946777344,44.47590255737305,0.15056562423706055,0.1131579801440239,-0.9821024537086487,-0.05101992189884186,-0.9912142753601074,-0.12202967703342438,27.747854232788086,-25.55247688293457,11.01034927368164,0.778359172694647,0.7015985321403474,0.7885817682378298,0.5544768290126496,0.5583100231915711,0.98996120812088,0.5809805967548247,0.5764365931562964,0.9859872310531448,0.6794790781143386,0.9999479069321175,0.9935505082774169,0.5893727168026553,0.6072606366528924,0.9742492209699452,0.7431858088339287,0.5516755688384503,0.9837064324115644,0.6248460790916259,0.6085574449758702,0.9753776325419954,0.7506409581243023,0.5429702588509496,0.6582249173707169,0.6559140300100593,0.6745066777847171,0.5425581350343832,0.5522261675464539,0.9112012568522716,903254443753
-39.02861022949219,181.61622619628906,44.57681655883789,0.15164124965667725,0.10989828407764435,-0.9823071360588074,-0.04841192439198494,-0.9917813539505005,-0.1184317097067833,29.930971145629883,-32.5102424621582,11.680829048156738,0.7772321421656658,0.7006498450683736,0.7907846414156465,0.5544006765767769,0.5595585268111777,0.9896996259325058,0.5817553631473663,0.5758760677862145,0.9857448368433862,0.6799644974260167,0.9999915220717474,0.9933515031604131,0.5901888495425425,0.6057331772275423,0.9739816371176768,0.7422945027972897,0.5516661630177757,0.9831146733136983,0.6253810032791997,0.6074353379057009,0.9757277112530438,0.7495341789423137,0.5430437163064349,0.6565589929952478,0.6545460108146378,0.6727983636970001,0.5429911845354228,0.5517733635424038,0.9133182891450287,903254452392
-38.793235778808594,181.32272338867188,44.71394348144531,0.15316802263259888,0.10594838857650757,-0.9825041890144348,-0.04664260894060135,-0.9923528432846069,-0.1142817884683609,27.001829147338867,-33.67031478881836,15.731310844421387,0.7761620384647168,0.6990107249948058,0.7921826244269436,0.5546720095711369,0.5609064145394874,0.9893766989154223,0.5824932949462889,0.5753092048370552,0.9855938048356369,0.6803793826152357,0.9999953159792818,0.9931070001408298,0.5910082271424328,0.6042438137796241,0.9737998451308644,0.7414205451459334,0.5516674512351912,0.982470431027972,0.6259182956918906,0.6062566216369942,0.9761474477532419,0.7482168406207613,0.5431101670390978,0.6550080206492523,0.6531430658843578,0.6711579921398257,0.5433910009852747,0.5515265855620826,0.9152732004317965,903254461109
-38.58225631713867,180.9954071044922,44.81735610961914,0.1544106900691986,0.10328223556280136,-0.9825935959815979,-0.04553763568401337,-0.9927202463150024,-0.11150272935628891,24.458820343017578,-37.94451904296875,11.988330841064453,0.7750873281838276,0.697163881899608,0.7924352525109901,0.5550422603761532,0.5619238024459308,0.9890118024305915,0.5832911037309846,0.5748335074535866,0.9854571437435257,0.6810006258831561,0.9999408829234505,0.9928334725552633,0.5918182337639081,0.6029730751666751,0.9736794320735381,0.7408125827646992,0.5516601384042075,0.9818075635743732,0.6265056913335983,0.6051699247300325,0.9765589838368878,0.7470210124610317,0.5431688524552354,0.6535946023397226,0.6517385390583832,0.6693768676019434,0.5437450963826969,0.5513296878974562,0.9173223361873435,903254469735
-38.38001251220703,180.6697540283203,44.91865921020508,0.15559449791908264,0.1012222096323967,-0.9826211929321289,-0.045408762991428375,-0.9929516315460205,-0.10947668552398682,23.198152542114258,-37.3549690246582,11.619893074035645,0.7739645165047231,0.6949420376541117,0.7923536838632779,0.5555738265888381,0.5630315327625642,0.9885669155791919,0.5842016892363674,0.5743954304232171,0.985342082772279,0.6818243989372864,0.999812787110761,0.9925172874887118,0.5926279257245485,0.6019141394524394,0.9736344012247902,0.7404890283491978,0.5516367003560445,0.9811121842289043,0.627094124299523,0.6042209480632414,0.9769916085830052,0.7460445324119465,0.5432216655293135,0.6524518709708855,0.6504583548513861,0.6676271124080759,0.5440685693979292,0.5512213199090078,0.9192518731019441,903254478453
