Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.88966369628906,282.69049072265625,-41.3513069152832,0.3062750995159149,0.6433884501457214,-0.7016030550003052,0.9381040334701538,-0.3292079269886017,0.10762403905391693,8.722943305969238,1.3750416040420532,5.812144756317139,0.6257276587653015,0.6423630565482715,0.7631090570503078,0.5754837251919263,0.618371013153855,0.5420002548893461,0.5497315617353254,0.5587940210699649,0.549786433300353,0.5421678675287561,0.888912461908612,0.6535213407057362,0.5470685258799393,0.9991958143630557,0.7017788101198141,0.8861076270578104,0.6683397244075666,0.546675610959977,0.998141652852079,0.6909377410645566,0.8554250227508668,0.7500895114258961,0.5594872639519093,0.9878838984256935,0.6982060982579006,717038211750
-64.79513549804688,282.6900329589844,-41.311946868896484,0.3065046966075897,0.6426305174827576,-0.7021971940994263,0.9379686117172241,-0.3295193910598755,0.10785084962844849,10.929914474487305,-0.052046999335289,4.55059814453125,0.6259959470628077,0.6422368350662245,0.7621319858467628,0.5752596505944026,0.6180483789161989,0.5420162170306582,0.5502389073029121,0.5598704187155318,0.5500453668752889,0.5422853688222564,0.8888326085804733,0.653803657275376,0.5469810441969195,0.9991739123661987,0.7017269978538221,0.8861070531206467,0.6682599124933272,0.5467064028952595,0.9981542709211245,0.6910923487830967,0.855610354730712,0.7497928139729281,0.5594562552635914,0.9879327094171818,0.6982507125041586,717038220399
-64.71611785888672,282.74176025390625,-41.259307861328125,0.3066804111003876,0.6424188017845154,-0.7023141980171204,0.9376120567321777,-0.3308863341808319,0.10676084458827972,9.12132453918457,5.971938133239746,6.07658576965332,0.6264195680213113,0.6423716179492881,0.7614781813233327,0.5749694523363996,0.6177445066116036,0.5420417497582006,0.5507234113353698,0.5609152297391711,0.5503354791284238,0.5424039327410792,0.8888666943289102,0.653650963354397,0.5470032384278409,0.9991840894024302,0.7017737748287127,0.8864900934963892,0.6678148925701041,0.5467335180537003,0.998161904310003,0.6909837730865193,0.856167673261423,0.749214876190626,0.5593871609904318,0.9879372565575002,0.6981556780483004,717038229062
-64.61060333251953,282.7428894042969,-41.175018310546875,0.3072102665901184,0.6421635150909424,-0.7023160457611084,0.9370408654212952,-0.3329049348831177,0.10549265146255493,12.04088306427002,0.12965954840183258,9.618658065795898,0.6266126186963761,0.6423362109974545,0.7607213810086925,0.5748607722131792,0.617349737553937,0.5420385643243409,0.5511074364805931,0.5625149202547143,0.550506648416087,0.5427632315212705,0.8894527584641845,0.6535154350116473,0.5469950472650615,0.999136786482189,0.7016790578730401,0.8871296779748933,0.6675331379945162,0.5467628168055886,0.9981061749167884,0.6910270094147042,0.8568640306351031,0.7487842054653638,0.5592977416674167,0.987834511459601,0.6982035583662549,717038237825
-64.52429962158203,282.84539794921875,-41.11712646484375,0.30734556913375854,0.6424497365951538,-0.7019950747489929,0.9367831945419312,-0.33393093943595886,0.10453396290540695,10.04800796508789,11.932634353637695,6.740476131439209,0.6266409988085078,0.6421208297065952,0.7598524454165347,0.574796356283968,0.6169829564385179,0.542043923117483,0.5512383989388906,0.563703389851307,0.5505962676701213,0.543122367676225,0.8898776099884605,0.6536895153417701,0.5470800256243883,0.9990740290152653,0.7022007727988889,0.887878068955811,0.6670010595085073,0.5468345020978143,0.9980682313073324,0.6913351821377358,0.8575722912890392,0.747843683002717,0.5590066002500572,0.9878839252052628,0.6985778815229874,717038246414
-64.43583679199219,282.9416198730469,-41.03504943847656,0.3069579005241394,0.6427788734436035,-0.7018633484840393,0.9367967844009399,-0.33416059613227844,0.10367517173290253,10.23745059967041,11.13702392578125,9.498229026794434,0.6267674849919131,0.6418994380865704,0.7585136341528304,0.5744740989523285,0.6163660868188321,0.5420610618909131,0.551579780516974,0.5648881309477085,0.5507304012721791,0.5433736331383798,0.8906995343424358,0.653943195641458,0.5468868870115605,0.9989559462677233,0.7015607526720244,0.8881952954832006,0.667359574241473,0.5467840818998458,0.9979591864128655,0.6914630661594476,0.8577122020897111,0.7480814110528335,0.5589950153544727,0.9877419155635,0.6987586235435381,717038255055
-64.34217834472656,282.9787902832031,-40.94491958618164,0.30829736590385437,0.6414257884025574,-0.7025138139724731,0.9363791346549988,-0.33485710620880127,0.10518968850374222,10.765239715576172,4.27058219909668,10.359682083129883,0.6269802888618572,0.642087103378037,0.7583470227356611,0.5745310289633638,0.6160936144596744,0.5420613653937651,0.5518848068797911,0.5658057531401501,0.5508678163806547,0.5435422156642874,0.8900593347766,0.6554899273112025,0.546510288741191,0.9988417965268893,0.7016850926718982,0.8877004206285706,0.6690131307467239,0.5465325949653149,0.9977641229312872,0.6914633683791315,0.8572722333835682,0.7497507983838779,0.55927196144682,0.9873195280142445,0.69890186354856,717038263755
-64.25279998779297,282.9056396484375,-40.84799575805664,0.3093298077583313,0.6401453018188477,-0.7032275795936584,0.9360405206680298,-0.3354184925556183,0.10640744864940643,10.270759582519531,-8.4056978225708,11.13851547241211,0.6273261433774658,0.6424302763100013,0.7587604405043096,0.5746107282759857,0.6162278335835989,0.5420830600206571,0.5521446395056863,0.5663350441236971,0.5509920574138986,0.5435966467349698,0.8889003621089453,0.6570194861177081,0.546182419520819,0.9987890520175244,0.7019643207477502,0.8869090804640178,0.6705047293585017,0.5462993317256787,0.9976400833289529,0.6913137275328257,0.8565995492161772,0.7513275994952852,0.559565917717559,0.9870078289698134,0.6988928962715086,717038272457
-64.1634750366211,282.8665771484375,-40.75506591796875,0.31015610694885254,0.6392503976821899,-0.7036775946617126,0.9357609748840332,-0.3359173536300659,0.10728877037763596,10.352396965026855,-4.527377128601074,10.769254684448242,0.6274862142557859,0.642652624563588,0.7593804248172273,0.5748128546425331,0.6165354485187516,0.5420893922719867,0.5523312363090676,0.56691616207328,0.5510518672678955,0.5437095926235096,0.8882532493770356,0.6582329509232181,0.5458583770139138,0.9987135226782656,0.7017934972165264,0.8862067434716487,0.6720658297949907,0.5460422525801021,0.9974834468035095,0.6910062772413869,0.8558611875076778,0.7530913503183639,0.5599171605608623,0.9866415530804338,0.6986721053331502,717038281086
-64.05158996582031,282.8042907714844,-40.670291900634766,0.31014713644981384,0.6393152475357056,-0.703622579574585,0.9357494711875916,-0.3359803557395935,0.10719192028045654,12.815674781799316,-7.133718490600586,9.710577011108398,0.6276473664951067,0.6429036135097899,0.7601291667867855,0.5748487255896594,0.6169501330727019,0.5421010343110118,0.5525528690351256,0.5676639677375284,0.5512189345677398,0.5438672351019133,0.8881843893912555,0.6586375109676446,0.5457784472454577,0.9986690767488678,0.7018733950895054,0.8862726660472435,0.672412082455252,0.5459449775938896,0.9974030083301996,0.6908641439933848,0.8559438108833791,0.753343741320883,0.5599302808735077,0.9865076379946122,0.6987104482880494,717038289816
