Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-64.34503173828125,265.8218994140625,43.2111701965332,0.3842860460281372,0.01192210242152214,-0.9231371283531189,-0.08814360946416855,-0.9948750734329224,-0.04954124614596367,0.9692484140396118,-5.926738739013672,-0.018619736656546593,0.6283196735278108,0.7275317634097235,0.9624490320083324,0.6662062773223553,0.7210216234050922,0.9981939064008871,0.5413868173476906,0.6296613126122629,0.9975977113626506,0.6320536397010713,0.9981422352792311,0.5417642927186077,0.685401768920565,0.9956103959635831,0.6986699844216556,0.9992981200507708,0.5652685182115643,0.6969387955359231,0.9917306965441751,0.7206877843573096,0.9980667876481332,0.6217677629727671,0.6673231111637213,0.9890333300418245,0.6948167729841166,795980519892
-64.31995391845703,265.7541198730469,43.18875503540039,0.3853147327899933,0.01153807807713747,-0.9227131009101868,-0.08744480460882187,-0.9949656128883362,-0.04895754158496857,2.88106369972229,-7.784891605377197,-2.5750834941864014,0.6282931498259214,0.7280506507419403,0.9626452571237542,0.6666318359748795,0.7206719254631913,0.9981915300720864,0.5413660379228795,0.6297245712489702,0.997564079957433,0.6322990265951938,0.9981689032948832,0.5417753684428398,0.6850883847961595,0.9955523135970117,0.698820367854616,0.9993161989465483,0.5652776160859512,0.6966831746374799,0.9916698301730448,0.7208887493927398,0.9980467806722008,0.621677353212857,0.6669410329589232,0.9889621921303077,0.6948785124923286,795980528597
-64.31607055664062,265.7051696777344,43.18796920776367,0.38619983196258545,0.011707576923072338,-0.9223408102989197,-0.08702622354030609,-0.9949967861175537,-0.04906918853521347,0.4468630850315094,-5.636447429656982,-0.09044152498245239,0.6282541321861286,0.7286864825529555,0.9629678439595982,0.6672987999260106,0.7203974365988438,0.9981541801248934,0.5413395800078589,0.6300384619225781,0.9975440422647609,0.6325191505467364,0.9981815413260816,0.5417760945697573,0.6849075240547918,0.9955007140098002,0.6989772283062775,0.9993266180928289,0.5652835789809416,0.6966564446657685,0.9916310108389003,0.7211556184480907,0.9980310733621773,0.621696066365621,0.6668235739040418,0.9888996833589256,0.6951143845056184,795980537280
-64.32207489013672,265.6987609863281,43.16924285888672,0.3866979777812958,0.011881198734045029,-0.9221298694610596,-0.08712931722402573,-0.9949735403060913,-0.04935769736766815,-0.6841265559196472,-0.7313523888587952,-2.136259078979492,0.6282430826736911,0.7291283039124059,0.9632270394916922,0.6679319019694603,0.7202866044862472,0.9981110769106105,0.5413258010369664,0.6301522694929942,0.9975326442568236,0.6324474771244509,0.998190409232279,0.541776708724728,0.6847200419572791,0.9954666624024506,0.6990147161124158,0.9993334141125891,0.5652834943938565,0.6965868852929096,0.991615048485227,0.7212371227138853,0.9980083612124154,0.6217896481795461,0.6667381987149972,0.9888401269983422,0.6953687617893595,795980546046
-64.31741333007812,265.6448669433594,43.1334114074707,0.3870405852794647,0.01136741228401661,-0.9219925999641418,-0.08826310932636261,-0.9948755502700806,-0.04931771010160446,0.5448146462440491,-6.30544376373291,-4.191049098968506,0.6283177698215856,0.7292998350546448,0.9634168521961679,0.6685044885117517,0.7204810926149092,0.9980669569234969,0.5413098176856653,0.6303146387536427,0.9975068296280902,0.632499540104083,0.9982013175500044,0.5417738472895781,0.6846494057096499,0.9954435442829837,0.6991377839984712,0.9993408633351569,0.5652491511801064,0.6964529706602073,0.9915952616214728,0.7213013739553767,0.9979819103452483,0.6217772011025204,0.6665097744540686,0.9887741642109938,0.6956060466427729,795980554595
-64.30934143066406,265.54144287109375,43.11400604248047,0.38752618432044983,0.010587709955871105,-0.9217978715896606,-0.0892864242196083,-0.9948018193244934,-0.04896247014403343,0.919041097164154,-11.778206825256348,-2.2102737426757812,0.6282941757666082,0.729701219384734,0.9638485821403604,0.6690239925137087,0.720760119137655,0.9980428455876126,0.5412956004796542,0.6303783012500385,0.9975432221144402,0.6322453786103802,0.9982260735164413,0.5417654141059683,0.6845392406392238,0.9954952383233706,0.6989708960912113,0.9993563842291875,0.5652535272210488,0.6963413667802667,0.9916690897338979,0.721103447791059,0.9979458702773688,0.6218687728601621,0.6663994859917706,0.9887923682613077,0.6956319582497387,795980563375
-64.31401824951172,265.4698791503906,43.08366775512695,0.3877366781234741,0.01013975776731968,-0.9217144250869751,-0.08966832607984543,-0.9947820901870728,-0.048664260655641556,-0.5440430641174316,-8.33755874633789,-3.5333235263824463,0.6282884798972999,0.7299092147440565,0.9641751813031497,0.6694561873798436,0.7211128992239081,0.9980348852010282,0.541288116135491,0.63042128895987,0.9975799785600814,0.6320573610734613,0.9982427083046332,0.5417475180464791,0.6845086037166778,0.9955487840192869,0.6988222504828642,0.9993655494146056,0.5652328092591261,0.6960715101799654,0.9917120347672695,0.7207826423557856,0.997916381224125,0.6218716916155008,0.6661756883987769,0.9888020305184408,0.695559857854035,795980571961
-64.30986022949219,265.3922424316406,43.047550201416016,0.38738930225372314,0.009837991558015347,-0.9218637347221375,-0.08913090825080872,-0.9948591589927673,-0.04807193949818611,0.47748488187789917,-8.924450874328613,-4.1524858474731445,0.6282608952856702,0.7299845575896334,0.9644744751178845,0.6696127874482974,0.7215800419627605,0.998033793930088,0.5412838467032095,0.6303260831789176,0.9975743988484934,0.6319868214763842,0.9982630921381693,0.5417585636955533,0.6842090351472149,0.9955380107139461,0.6987149117430131,0.9993739373738165,0.5652867887972786,0.6956621612951456,0.991674102003863,0.7205554979650355,0.9978988762232264,0.6219773357606794,0.6659246436303603,0.9887449859091841,0.6954711492607922,795980580659
-64.32083892822266,265.3233642578125,42.983211517333984,0.38654860854148865,0.00990913063287735,-0.9222158193588257,-0.08794350922107697,-0.994989812374115,-0.04755277931690216,-1.262472152709961,-7.919776439666748,-7.397790431976318,0.6283209340255221,0.729903768888181,0.9646138841562243,0.6695720421947877,0.7220150705629194,0.998070199577762,0.5412924496456945,0.6301037466185816,0.9975840215207531,0.6319166021016135,0.998288980473395,0.5417694808313499,0.6840866064457557,0.9955425771201728,0.6987596979267177,0.9993800758241411,0.56532612162567,0.6955494272225847,0.9916756705104652,0.720479484856568,0.9978931646885468,0.6220437979052491,0.6658766572369569,0.9887385175154344,0.6953983690876383,795980589356
-64.3664321899414,265.3525085449219,42.94060134887695,0.38588568568229675,0.010683804750442505,-0.9224847555160522,-0.08776024729013443,-0.9949731826782227,-0.048234425485134125,-5.293623924255371,3.3828883171081543,-4.947657585144043,0.62835700770958,0.7295294578824982,0.9645469784196874,0.6695804459778861,0.7224121654076929,0.9980513389090347,0.5413014895712389,0.6302385905745552,0.9975700572549272,0.6320080668336449,0.9982516917152855,0.5417297045737961,0.6848735892386089,0.9956130192645353,0.6989699548505968,0.9993529997180401,0.5652613119868187,0.6959588295669616,0.9917293983882196,0.720380939688019,0.9979337668486558,0.6219962375330991,0.6662447157305591,0.9888033566903363,0.6953107868247771,795980597968
