Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
60.43549728393555,252.11102294921875,38.16177749633789,0.7531660795211792,-0.062013983726501465,-0.654900848865509,-0.14783112704753876,-0.9860385060310364,-0.07664245367050171,9.372791290283203,12.012297630310059,9.890776634216309,0.6320501928495039,0.8303943261517934,0.9745337274210534,0.7285672047482831,0.6268192189700496,0.5627257734356211,0.5610431503846587,0.5721893735823727,0.5403398287101717,0.5415957299375977,0.7273299715867482,0.5556344875375251,0.5556343555476104,0.555634400892207,0.5403023462281641,0.5403023155160586,0.5631833987536337,0.8471900529976857,0.7289107123637438,0.5580758438039896,0.996569884795179,0.7324135803532652,0.8713671018074651,0.8516024611809453,0.8062020577878459,0.5903538073866688,0.9767057099100711,0.7238620495441551,0.5422294701310296,904802018435
60.522735595703125,252.2052459716797,38.20987319946289,0.7533583045005798,-0.062181077897548676,-0.6546638607978821,-0.14777544140815735,-0.9860660433769226,-0.07639525085687637,10.081926345825195,10.88946533203125,5.558206081390381,0.631701626293304,0.8299366638219232,0.9744577331659029,0.7285995482355758,0.6270283228847449,0.5625938267330411,0.5609383929354325,0.5708733115329853,0.5403389381732112,0.5413530291389017,0.7265396306554933,0.5556759063268132,0.5556758098087092,0.5556755991744251,0.5403023555762602,0.5403022635600939,0.5629471555232116,0.8486649471040346,0.7247031260641089,0.5584814246333553,0.9971463936789953,0.7281219634727534,0.8724080739240005,0.8508719298780857,0.8064589132412943,0.5903718630615566,0.9770413649921458,0.7247830293016658,0.5420937510915966,904802027088
60.65180206298828,252.27435302734375,38.32204055786133,0.7534295916557312,-0.06235778331756592,-0.6545650362968445,-0.14977902173995972,-0.9855976700782776,-0.07850748300552368,14.894891738891602,7.9746809005737305,12.945140838623047,0.631244883653789,0.8291277120379699,0.9744173446241033,0.7287542201106268,0.6276295626889253,0.5624740902551408,0.5608617897365578,0.5696850190521021,0.5403367897393734,0.541145962786802,0.7256243503580573,0.5558193214380076,0.5558193478993565,0.5558191837949131,0.5403021829198755,0.5403022924614436,0.5625703771256928,0.8501630292383392,0.7202900115276389,0.558828019802426,0.9977040671122731,0.7226246886178498,0.8737464321852949,0.849870060923406,0.8061117055718946,0.5903133102146533,0.9778099516733437,0.7253886143964274,0.541956741243697,904802035753
60.73627853393555,252.24893188476562,38.35594940185547,0.7536961436271667,-0.062414638698101044,-0.6542526483535767,-0.15006296336650848,-0.9855268001556396,-0.07885421067476273,9.729132652282715,-2.928262710571289,3.90486216545105,0.6307954790730053,0.8286661409762743,0.9745177819896756,0.7290785191775478,0.6281479185245866,0.5624801873412519,0.5609237892055312,0.5682964952390671,0.5403344060427533,0.5409031179008394,0.7249959472822926,0.5562634450293176,0.5562636107198866,0.5562630818425989,0.5403023444666674,0.5403023684840571,0.561496183137179,0.850507975519228,0.717663452494779,0.5593399924357821,0.9981339106496062,0.7193412026158715,0.8763068082842203,0.8487538744739488,0.8063055482152314,0.5906003289411449,0.9784654390368508,0.7259948059602245,0.5418708769140519,904802044436
60.86726760864258,252.27366638183594,38.42966079711914,0.7539848685264587,-0.06122901290655136,-0.6540319919586182,-0.14703653752803802,-0.9861146211624146,-0.07718964666128159,15.028770446777344,2.839242935180664,8.457216262817383,0.6305377266937124,0.828746880978045,0.9747356045124944,0.729597247954499,0.6284022948352475,0.5624482726011989,0.5609583956634865,0.5673111083693463,0.5403317877378332,0.5407561533904375,0.7245754607433116,0.5564304279591176,0.556430436852537,0.5564274240897529,0.540302127574242,0.5403022219036993,0.5611331999268433,0.8512599940338692,0.7165727628137374,0.5597524268311359,0.9982357116471965,0.7188848753170295,0.8778165785866135,0.8489850221611744,0.80585636128382,0.5907096454420597,0.9785799247081771,0.725100574980979,0.5418967603040306,904802053152
60.96866226196289,252.2723846435547,38.492332458496094,0.7541248202323914,-0.06000804528594017,-0.6539837718009949,-0.1432366520166397,-0.9868716597557068,-0.07461665570735931,11.783171653747559,-0.14997605979442596,7.28314208984375,0.6304223908236579,0.8288297373627319,0.974849118147165,0.7300367202810811,0.6285156071874034,0.5624316312147317,0.5610235312176428,0.5666086162175172,0.5403286479395035,0.5406575448488619,0.7243970135074446,0.5565087545003085,0.556507558628591,0.5565071480156631,0.5403023361212628,0.5403022075737426,0.5610257888897985,0.8528735577026981,0.7166624487593114,0.5600768368905936,0.998016917672002,0.720966182695411,0.8796909668002633,0.8496612407282755,0.8050733678923832,0.5907042511884317,0.9785565955270658,0.7236723522016507,0.541946794542766,904802061757
61.04802703857422,252.24288940429688,38.574951171875,0.7542722821235657,-0.058676403015851974,-0.6539345383644104,-0.14131206274032593,-0.9871640205383301,-0.07441806048154831,8.919301986694336,-3.315253257751465,9.285147666931152,0.6304754984215472,0.8285545823537852,0.9748120037554883,0.7301998500863436,0.628761156166124,0.5622472640130877,0.5609426053057304,0.566087633704551,0.5403249737433367,0.5406071489029033,0.7240303689675927,0.556581566547036,0.5565814275244615,0.5565812750557242,0.5403022691238369,0.5403023428911471,0.5608556319106234,0.8545247882158863,0.7162810809134179,0.5602348938707112,0.9978241862379617,0.7226317626057104,0.8814345099089858,0.8500627551217929,0.8041120973228988,0.5905921204651289,0.9787912592022425,0.7228608569790302,0.5419644460008056,904802070655
61.08137130737305,252.25526428222656,38.60536193847656,0.7544803023338318,-0.05682341754436493,-0.6538582444190979,-0.13946235179901123,-0.9873741865158081,-0.07511662691831589,3.9469234943389893,1.4649075269699097,3.599872350692749,0.6306854915654638,0.8285922875242941,0.9748410212722844,0.7303986024412121,0.628863694610849,0.5620902304818365,0.5608429462188671,0.5659544885714018,0.5403233007980264,0.540604896308904,0.7239484836857409,0.556472537104326,0.5564720037919834,0.55647186886673,0.5403023559714827,0.5403024347251226,0.5610001528891941,0.8565791953126974,0.716989421581432,0.5604482567287498,0.9973594037208993,0.7266275789339591,0.882839827631524,0.8509832684904347,0.8028153321522186,0.5904344363340714,0.9789015327031132,0.7216531419548827,0.5420376796538663,904802079103
61.09642791748047,252.29615783691406,38.64942932128906,0.7547014951705933,-0.05530824884772301,-0.6537328362464905,-0.13800714910030365,-0.9875284433364868,-0.07577367126941681,1.7369675636291504,4.717990875244141,5.083706378936768,0.6307086506937245,0.8285333338854557,0.9748988011474914,0.7306305446171675,0.6290553033217918,0.5620287530962289,0.5608208786582959,0.5659371766705146,0.5403219079393677,0.5406055743146886,0.7238390904112203,0.5565124418317507,0.5565124710724902,0.5565122101904555,0.5403022551645584,0.540302277104943,0.5609501358953021,0.8574204198046886,0.7169160496449654,0.5604555640904776,0.9972038991765135,0.7279796335396032,0.8837604749122051,0.8512879740071647,0.8022327934790523,0.5903537948477421,0.9790115922254663,0.7212105870726716,0.5420402272663718,904802087771
61.08810043334961,252.32681274414062,38.709747314453125,0.7549479603767395,-0.0542600117623806,-0.6535360813140869,-0.13657908141613007,-0.9877275228500366,-0.07576627284288406,-0.9619897603988647,3.541480779647827,6.969079971313477,0.630722959194671,0.828463515184232,0.9749072530220088,0.7306576187302648,0.6291505245348507,0.5620438725285267,0.5608368911002082,0.5658325909292581,0.5403219286495828,0.5405917219714794,0.7238879158943586,0.5565320927107141,0.55653187161733,0.5565308309328801,0.5403023069145219,0.5403022185821647,0.5609343367903514,0.8577385106419563,0.716305671181524,0.5603840899835144,0.9972391133496111,0.7276192675333982,0.8841027309889563,0.8515680202862285,0.8018254689064639,0.59030298381929,0.9790521983858127,0.7208562935202041,0.5420153976634986,904802096426
