Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-29.118783950805664,237.23403930664062,57.60362243652344,0.283512145280838,0.5227136015892029,-0.8039847016334534,0.0027714185416698456,-0.8388278484344482,-0.5443897247314453,-4.397355556488037,-7.568524360656738,-12.145487785339355,0.6011779668159318,0.6701808656554735,0.9090063636512544,0.6252741520274046,0.6970828854661897,0.571576582865443,0.5715765027737348,0.5740613619238402,0.5403021831086925,0.5404482389085807,0.5702346828792382,0.5972941291024433,0.6057173513702749,0.5451622546112362,0.5406375149044893,0.9955337895999973,0.56926426577816,0.6194630374702287,0.9999992750421572,0.629330752169093,0.9778617468314791,0.6369041097361805,0.5929997390966103,0.9856081556129422,0.6717695062006607,823623653307
-29.167001724243164,237.216552734375,57.48857879638672,0.2830410897731781,0.5250262022018433,-0.8026426434516907,0.005884238518774509,-0.8377986550331116,-0.5459475517272949,-5.5219244956970215,-2.0017662048339844,-13.175079345703125,0.6014084973823757,0.6673349099717667,0.916903548778055,0.6215452996977311,0.7117775261176721,0.5707039052717716,0.5707040162136052,0.5852713649970722,0.5403023829404923,0.5422329099401212,0.5706620099184956,0.5981754785566679,0.6066673211103976,0.5452555274528803,0.540638516225088,0.9955162258205515,0.5708711575248239,0.6215661879580033,0.9998929212492662,0.6364148672610959,0.9778589213717042,0.6367247362125249,0.5950806357800641,0.9856843221724745,0.6774174092523035,823623662039
-29.1899471282959,237.20391845703125,57.39503860473633,0.2824448347091675,0.5266245007514954,-0.8018051385879517,0.009199055843055248,-0.8372859954833984,-0.5466877818107605,-2.6651618480682373,-1.468042016029358,-10.864219665527344,0.6015769773380849,0.6651092949083218,0.9225909595797107,0.6185261434623492,0.7231194127281849,0.5702543757618329,0.5702544444836283,0.5933350024270051,0.5403022393084458,0.5444666220937706,0.5711083174797899,0.5990315975524432,0.6075487474610072,0.5453330335752952,0.5406363233834399,0.9955165052730927,0.5724719872717241,0.6233787490017272,0.9996629153530582,0.642364630649448,0.9778847577811535,0.6365246053970932,0.5965644356666768,0.9857252577249617,0.6813602538197118,823623670649
-29.248069763183594,237.19728088378906,57.333984375,0.2825706899166107,0.5276393294334412,-0.801093339920044,0.007591432426124811,-0.8363316059112549,-0.5481712818145752,-6.671512603759766,-0.7607578635215759,-7.008245468139648,0.6016794624709804,0.6631984501424688,0.9262514141491491,0.6164220676648217,0.7313871464537003,0.5699768283518082,0.5699767436040434,0.6030983380704266,0.5403023767187518,0.5478485599306141,0.5715701986641225,0.5998832594871498,0.6080785463682994,0.5454036242279626,0.5406086165167255,0.9954887317984648,0.5736933639152351,0.6252395649453185,0.9994463084426827,0.6471827467451945,0.9778260263167671,0.6352660092334278,0.5980632341615633,0.986489663522193,0.68339095330832,823623679361
-29.319608688354492,237.25538635253906,57.28697204589844,0.2829129695892334,0.527899444103241,-0.8008010983467102,0.0038645626045763493,-0.8355315327644348,-0.5494289398193359,-8.139564514160156,6.610252380371094,-5.348811626434326,0.6017179622913005,0.661643664894538,0.9284892068085372,0.6145557989083358,0.7371546385425607,0.5693620362808014,0.5693620713432552,0.6133558906240242,0.5403024624727377,0.5523376249414971,0.571923839519511,0.6004571166416857,0.6084319171296535,0.5454317365262739,0.5405902544292495,0.995525337688545,0.5748046915931373,0.6266259641451416,0.9992338945246665,0.6505148509373213,0.9779000917562404,0.6343657484112764,0.5989410467202559,0.9869220126196752,0.6843529026793634,823623688150
-29.379892349243164,237.33364868164062,57.2756462097168,0.28335830569267273,0.5274739265441895,-0.8009240627288818,0.0005163006717339158,-0.8352373242378235,-0.5498893857002258,-6.997612953186035,9.083906173706055,-1.3146413564682007,0.6018598663548606,0.6607181374483616,0.9301160677074993,0.6132991491200769,0.7411996317049779,0.5680379694166019,0.5693561214031636,0.6238522788230155,0.5403276933349975,0.556830227243579,0.5722313123746774,0.6007641699734673,0.6087583854070884,0.5454026741151247,0.5405908640061441,0.9955423522111753,0.5755897530626753,0.6276524110958487,0.999075168754071,0.6528739611022266,0.9778984430721334,0.6335204437927332,0.5992503746284746,0.9873068078084385,0.6844679521156816,823623696765
-29.438114166259766,237.4110107421875,57.272125244140625,0.2842632234096527,0.5268517136573792,-0.8010129332542419,-0.004918389022350311,-0.8346672058105469,-0.5507326722145081,-6.784159183502197,9.01480770111084,-0.41032397747039795,0.6019350392765996,0.6597539810073507,0.9303963475770496,0.611947106100444,0.7432983816992402,0.5664431598206808,0.5732646510412183,0.6248418989324626,0.5407922762864025,0.5543336979021343,0.5727935622166916,0.6015262135767135,0.6094434561451689,0.5454060176570203,0.5405824310353605,0.9955917010643988,0.5759981999881523,0.6286731599416998,0.9990647688622648,0.653622508209822,0.9779489010473313,0.6329934696981652,0.5994584326452872,0.9875645500352853,0.6841638920149249,823623705347
-29.48973846435547,237.49855041503906,57.25458908081055,0.28497254848480225,0.5266170501708984,-0.8009151816368103,-0.0076035745441913605,-0.8342928886413574,-0.551268994808197,-5.9570159912109375,10.100997924804688,-2.0233068466186523,0.6019429308060494,0.6591874029526631,0.9303950240191661,0.6108139492135511,0.7442726383916297,0.5643970849988098,0.5783183169067757,0.6262244205804125,0.5422050489533917,0.5516906630377902,0.5734929142598726,0.6025331899593009,0.6108396652234154,0.5454305049360352,0.5406060093580886,0.9955704375913064,0.5758509390024676,0.6292582288993601,0.9992164043892363,0.6528147893683891,0.9778936780192108,0.6325566684661706,0.5993117078862358,0.9878511760841453,0.6831676117232625,823623714013
-29.51399040222168,237.544189453125,57.21251678466797,0.28557321429252625,0.5260135531425476,-0.8010978102684021,-0.006795575842261314,-0.8347751498222351,-0.5505490899085999,-2.7626028060913086,5.199170112609863,-4.792557716369629,0.6018791140245293,0.6590349253734312,0.9310462495036381,0.6103072648449224,0.7454266970536508,0.5625088460005278,0.5831172151529298,0.6264623943379568,0.5443267180790996,0.5492332905175963,0.5740801840408127,0.6029670412371547,0.611109659998373,0.5453251413946727,0.540592737484642,0.9954069246076066,0.5755915109814331,0.629786153159779,0.9994450047395236,0.651541017062336,0.9775507644174641,0.6322775128678261,0.598932345239046,0.9882790621735177,0.6818020580540186,823623722792
-29.55752944946289,237.5637664794922,57.178565979003906,0.28708019852638245,0.5249282717704773,-0.8012710213661194,-0.009618865326046944,-0.8348594903945923,-0.5503790378570557,-5.080214977264404,2.28493070602417,-3.961458444595337,0.6019351628911058,0.6593109324290463,0.9306303004263513,0.6103679785536849,0.7444250905698206,0.5614301855129754,0.5873657979643286,0.6263323760562736,0.5465137685440069,0.5473151384314485,0.5746337981881446,0.6035273264228337,0.6112530840102606,0.5452743072497345,0.5405628141421456,0.9952865501631576,0.5753469018226798,0.6302678825412376,0.9996316683864768,0.6500157052194986,0.9772822204861713,0.6323610799431536,0.5986004949060819,0.9885686785408742,0.6802300087735741,823623731362
-29.59295654296875,237.62335205078125,57.15316390991211,0.2878130376338959,0.5245950222015381,-0.8012263774871826,-0.009072533808648586,-0.8350958228111267,-0.5500296950340271,-4.096552848815918,6.890079975128174,-2.937282085418701,0.6019192330565737,0.6601814141818775,0.9296411687381577,0.6106103978297746,0.7415342825241459,0.560212481260629,0.5910495559150244,0.6262356269440579,0.5489764843508325,0.5458894884768473,0.5752553702748804,0.604319143538344,0.6120504043876078,0.545267294318966,0.5405605701070882,0.9951388502678866,0.5748862977645494,0.6302212432783889,0.9998166381268073,0.6473187146048711,0.9769844864231344,0.6331043341863795,0.5978489655736614,0.9885466492613627,0.678410304824886,823623740010
-29.63519859313965,237.70010375976562,57.14457702636719,0.2882446348667145,0.5245236754417419,-0.8011179566383362,-0.006675706710666418,-0.8355059623718262,-0.5494408011436462,-4.83215856552124,8.779098510742188,-0.9824720025062561,0.6019860341116591,0.6616476077827146,0.9278135643112232,0.6114489925012097,0.7365705651799294,0.559270787722964,0.594051542916044,0.6259354851344809,0.5512873991162272,0.5448233887460209,0.5759741972111637,0.6053432395623529,0.6134190524530096,0.5452951212011126,0.5405799919853733,0.9949733239929518,0.5739569313854126,0.6295007418190489,0.9999592717335563,0.643385071026382,0.9765948653248617,0.6339782397340427,0.5970053063809537,0.988527778565174,0.6764433599697802,823623748752
