Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-92.1936264038086,259.4657287597656,41.8807258605957,0.3678976893424988,0.5650790929794312,-0.7384693026542664,0.9277976751327515,-0.17013047635555267,0.33203473687171936,2.910081386566162,25.737754821777344,3.348891496658325,0.6727709387900801,0.6950158969296076,0.8024140000812001,0.5629140746610276,0.6119316172661526,0.7644761285073278,0.9572037561110237,0.647231961713254,0.9029466253642356,0.763458050579807,0.8945518017310573,0.7282634857666347,0.5437324387811476,0.973675429986391,0.692025078347729,0.8874227234510647,0.7565017337319693,0.5511461746250388,0.9643440713296384,0.6952423616903836,0.874068455662505,0.8285700072001708,0.5999463908850019,0.9355057672001599,0.6786007105198786,717022506730
-92.14476776123047,259.6761169433594,41.888607025146484,0.3708283603191376,0.5616373419761658,-0.7396281957626343,0.9269063472747803,-0.17433367669582367,0.33234384655952454,5.655005931854248,24.349018096923828,0.9120675325393677,0.6730768475397982,0.6954938049202762,0.8045883187777825,0.5631083584330094,0.6135652676526936,0.7637478931228622,0.9583882440241032,0.6509029781635279,0.9020362437379652,0.7607184590345692,0.8920841296931686,0.7342499577495363,0.5445024601440177,0.9720732687008653,0.6931251648969815,0.8855952911494225,0.7606676950982705,0.552379881420816,0.9632327433958096,0.695030885004972,0.8725737207589626,0.8315211045019254,0.6013081123032288,0.9345850577685388,0.6793560148688953,717022515370
-92.06526184082031,259.8796691894531,41.904205322265625,0.37346121668815613,0.559370756149292,-0.7400209903717041,0.9261271357536316,-0.17920023202896118,0.3319273591041565,9.212728500366211,23.58732032775879,1.807653546333313,0.673350006673201,0.6959543036152983,0.8061320129271419,0.5633730675664511,0.6145706901975408,0.763194943197336,0.9600510669999863,0.6539990261340686,0.9002929993945961,0.7597402907790027,0.8901665607412474,0.7393735845090431,0.5452477965164221,0.9705555778256696,0.6939573050053912,0.8840731734627766,0.7648148583590769,0.5537411260210388,0.9619111195028278,0.6945764307611928,0.8713473751247461,0.8344800813129654,0.6029716004511282,0.9334045834849721,0.6796140738114022,717022524000
-91.92304992675781,259.9462890625,41.897544860839844,0.37523412704467773,0.558258593082428,-0.739963948726654,0.9256181716918945,-0.18321342766284943,0.33115535974502563,16.356948852539062,7.663305282592773,-0.7664484977722168,0.6735564492702526,0.6962347374378539,0.8074878515944149,0.5634368883494782,0.6156520271914262,0.7615772306009191,0.9625005904823679,0.6569581052190642,0.8981921150135117,0.7604077423693483,0.8886666613064595,0.7430333269954436,0.5457375893999585,0.9695273625731867,0.6949455754651733,0.8830060847088271,0.7676888352168404,0.5547140048052313,0.9609967304956171,0.6943500728696099,0.8706534653407063,0.8362681077868597,0.6038787903924405,0.9326226366489434,0.6799168221842214,717022532694
-91.72819519042969,259.9948425292969,41.84638977050781,0.3742021322250366,0.5598066449165344,-0.7393167614936829,0.9258497357368469,-0.18023967742919922,0.3321384787559509,22.343521118164062,5.567731857299805,-5.865630626678467,0.6733571065344107,0.6955059724109665,0.8038612219690985,0.5632303954701061,0.6132248929191946,0.7667970331501794,0.9573123913217434,0.6498824680122993,0.9010583185611629,0.7604543957019461,0.8915634000419829,0.7392199538263071,0.5457553054486299,0.9698126975222477,0.6913154073383012,0.8839806771483688,0.7683735511969422,0.5553714780405841,0.9598450960407731,0.692295757353814,0.8705923402486051,0.8391848266730798,0.6072243100745418,0.9302085759824849,0.6769853921134652,717022541415
-91.55815124511719,260.092529296875,41.8021240234375,0.3723129630088806,0.5620549321174622,-0.7385643720626831,0.9264138340950012,-0.17700901627540588,0.33230292797088623,19.776897430419922,11.35871696472168,-5.148114204406738,0.673182415881449,0.6950182287674533,0.8013483083152128,0.5628983019791427,0.6114375438602218,0.7697836659194228,0.9553008619397947,0.6474988808445756,0.9012442969014521,0.7602688785610718,0.8947066494552557,0.7354141195540402,0.5456968130312086,0.9699299817085156,0.6880001817868668,0.885676694343175,0.7680266644951673,0.5558209072666783,0.9588270913708494,0.6901148289214686,0.8714230579082206,0.8405972527986628,0.6101003224743253,0.9282675571852549,0.6736551811337868,717022550013
-91.32843780517578,260.1184997558594,41.742130279541016,0.37143710255622864,0.5632989406585693,-0.7380574345588684,0.9265760779380798,-0.17430657148361206,0.3332776129245758,26.238317489624023,2.9670298099517822,-6.852751731872559,0.6732203876411019,0.6946596015197656,0.7993956598520048,0.5626462861698879,0.6102624552434335,0.7734488925991911,0.9527316718898484,0.6454259680455185,0.9015979485370365,0.7588992749352894,0.8972236314325812,0.7319786882784998,0.5455219502412454,0.9702123412070176,0.6855527254669345,0.8871007735852444,0.7673775461713781,0.5560494034608293,0.9581741716521122,0.6884462461991547,0.8721578030029833,0.8416813668133061,0.6124768175866662,0.9267129631187571,0.6710067288108893,717022558768
-91.14237213134766,260.18438720703125,41.698219299316406,0.36997610330581665,0.5645418167114258,-0.7378416061401367,0.926979660987854,-0.17144154012203217,0.33364126086235046,21.652612686157227,7.669681549072266,-5.1100897789001465,0.673292894123006,0.6942464804739639,0.7977751065672839,0.5623219539816695,0.6095969743845007,0.775728837370422,0.951213587722289,0.6453458080071411,0.901757626652175,0.7566996635844768,0.8989612251611033,0.7295462999303066,0.545365304938081,0.9704336301696175,0.6839833094240513,0.8881838724169332,0.7667382327523448,0.5560913144782583,0.9577499558324074,0.6873949029057089,0.8726149081447849,0.8425490060721287,0.6141145959634257,0.9255605139197639,0.6693291252599696,717022567361
-90.98516845703125,260.2284240722656,41.674156188964844,0.3687833547592163,0.5655922293663025,-0.7376342415809631,0.9272205829620361,-0.16811570525169373,0.33466261625289917,17.981111526489258,5.0351643562316895,-2.752375841140747,0.6735418144549908,0.6938533929931447,0.7962877788368696,0.5619642416565288,0.6092781429927301,0.777143444340431,0.9505374488193451,0.6461653829761272,0.901515539377016,0.7546310603415592,0.9003880573614023,0.7274333639363674,0.5451214883793464,0.970676578640951,0.6831988878075265,0.8893263230340508,0.7655843842757946,0.555822400877632,0.9576000690169486,0.6868317533431687,0.8733009965613701,0.842475180401704,0.6148120964154449,0.9249811390601388,0.6681602777101356,717022576104
-90.81969451904297,260.3061218261719,41.658233642578125,0.36839163303375244,0.5661901235580444,-0.7373712658882141,0.9272536635398865,-0.16661840677261353,0.33531925082206726,19.096786499023438,8.96595287322998,-1.8374065160751343,0.6736630858659137,0.6931792833610021,0.7946566604271177,0.5616251707271791,0.6092792194045211,0.7766608224661057,0.9508852567746118,0.6474068528151267,0.9015586575060941,0.7536215344379452,0.9012469102380498,0.7254659343094423,0.544870038323581,0.9711818364029926,0.682616758328943,0.889972665552745,0.7642746431526757,0.555477836685475,0.9578931529796461,0.6864015919884758,0.8733698379976789,0.8422164114442388,0.6150948026402814,0.9250635929414787,0.6673941106308608,717022584769
