Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-143.97390747070312,246.56005859375,-26.596158981323242,0.21952365338802338,0.34106510877609253,-0.9140481352806091,0.07899493724107742,-0.9400394558906555,-0.3317915201187134,-0.5516274571418762,-6.843173503875732,34.24237060546875,0.6267018170599834,0.6474351219568794,0.6965493181958937,0.5560866207457882,0.5589572623462998,0.5517615805174383,0.590252350809767,0.6358603645430494,0.556339470151177,0.5490887252955611,0.5774660273773375,0.9388366324190128,0.8062638483458952,0.5749088198982639,0.8769952520479308,0.6774933864434088,0.8774550676142461,0.9453608848734985,0.7814842167690067,0.554682710679448,0.8924393822374826,0.707420394390033,0.5404977779820835,0.8851478549276912,0.8235884203156396,0.5833249925334336,0.930438090865346,0.7071862921598778,0.5529808613768413,903884084712
-143.90513610839844,246.5060577392578,-26.307209014892578,0.21894681453704834,0.34023839235305786,-0.9144944548606873,0.08128742128610611,-0.940337061882019,-0.33039146661758423,7.925545692443848,-6.22410249710083,33.3043212890625,0.6262588390122351,0.6471937766821478,0.6966364559894549,0.5561858429072767,0.5590376236973377,0.5517571946562737,0.5906022756814793,0.636861891809312,0.556601997624018,0.5492770658429706,0.5772139639390628,0.9388331173547186,0.8066380421944205,0.5752293419163369,0.8766885509306394,0.6773206050355405,0.877542202323127,0.945108060321915,0.7828467124639611,0.5551892702352783,0.8915366610891448,0.7068658428536239,0.5404833882316219,0.8849176909311197,0.825377276002018,0.5842728076588988,0.9291906580085417,0.7066489685430282,0.5529460388035679,903884093388
-143.85470581054688,246.41082763671875,-25.960126876831055,0.21876130998134613,0.3398684561252594,-0.9146764278411865,0.08239588141441345,-0.9404674172401428,-0.32974523305892944,5.780401229858398,-10.915215492248535,39.780357360839844,0.6260830011673484,0.6472484108579089,0.6970966099067145,0.5562608758738953,0.5591575814396708,0.5519610180630777,0.5916199827783322,0.6386241071435482,0.55702624586131,0.5494284393124806,0.5767958749112383,0.9385893100750508,0.8068636960242215,0.5754321566042373,0.8768196652031257,0.6772108657091467,0.8766947361112942,0.9449853222002926,0.7830561686609148,0.5552613253129849,0.8914708824913237,0.706644203250936,0.5404888710849466,0.885165062257821,0.8260709613934593,0.5845313667290708,0.9283974543937401,0.7066647765720573,0.5528282084186878,903884102113
-143.75552368164062,246.25880432128906,-25.657394409179688,0.2190617024898529,0.3393721580505371,-0.9147887825965881,0.08292689919471741,-0.9406446814537048,-0.32910600304603577,11.498902320861816,-17.624645233154297,35.095211029052734,0.6260197686156271,0.6471542682727398,0.6970814851450797,0.5563191711363602,0.5592293847906818,0.5521109829455141,0.5925977270793977,0.6402328418653547,0.5574713889858213,0.5495413025220236,0.5765196499372967,0.9385325476582767,0.8061217505202523,0.5751152525382481,0.8775819027661743,0.6771354793030009,0.8762181897909657,0.9451758194970017,0.7817284374026083,0.5547487369948647,0.8923470109626601,0.7068846739358181,0.5405025745833654,0.8857750932879088,0.8251989652262781,0.5839133273637673,0.9285539467876938,0.7072186667131551,0.5527321711837991,903884110739
-143.62362670898438,246.09341430664062,-25.36237907409668,0.21934346854686737,0.3395625352859497,-0.9146506190299988,0.08256719261407852,-0.9405778050422668,-0.3293873965740204,15.218645095825195,-19.083324432373047,34.04289627075195,0.6263158863788036,0.647263719632043,0.6968082293136973,0.5561533053840173,0.5590911225980544,0.5523939324837784,0.59433762953143,0.6431373040330861,0.5582429117854634,0.5497593108607669,0.5762931683126397,0.9382901739489781,0.8056329057242533,0.5750272445559717,0.8783396002661821,0.6768572041689249,0.8751413695681866,0.945369254804425,0.7802077472551597,0.5542449240019559,0.8934080426574068,0.7070588464796655,0.5405276148299499,0.8864014281510569,0.8241258456533732,0.5833147807190311,0.928924100331904,0.7077585454078069,0.5526241242952422,903884119405
-143.47756958007812,246.0082550048828,-25.11941146850586,0.21919846534729004,0.3406892418861389,-0.9142662882804871,0.08286046236753464,-0.9401701092720032,-0.33047589659690857,16.846073150634766,-9.822819709777832,28.02082633972168,0.6265572565990897,0.6476919288228814,0.6975944713121943,0.5561233109392754,0.559208880380447,0.5526689941552703,0.5964738557702727,0.6471066259958783,0.5592844812504909,0.550167071607085,0.5760761173562629,0.9381707349686562,0.8036746045964066,0.5739569817871729,0.8802640093552389,0.6770216432513664,0.8742741872878914,0.945723031305152,0.7768266574008723,0.5531310524405033,0.8958790998315211,0.7076913611227738,0.5405570782066693,0.8871542097424916,0.8214470381145138,0.581897476137571,0.9304914138952034,0.7088654574327399,0.5525462004738304,903884128076
-143.335693359375,245.88316345214844,-24.860233306884766,0.2190914899110794,0.3414055109024048,-0.9140247106552124,0.08326397091150284,-0.9399093389511108,-0.33111557364463806,16.326030731201172,-14.394570350646973,29.824684143066406,0.6269192418263791,0.6481674832378258,0.6984548656914005,0.5561203187568898,0.5593945542768266,0.5531424038643554,0.5993506392149456,0.6523665775791968,0.5605156970298399,0.5506898639479346,0.5756028214616168,0.9379395556975646,0.8020786975031456,0.5732766613764069,0.8819869618015195,0.6768111607199936,0.872670078279877,0.9461900053464852,0.7731769926582632,0.5519427824868298,0.8984140881366822,0.7085891143326598,0.5406036180707255,0.8888244995205078,0.8184103278733548,0.5805135462613767,0.9315386441817165,0.7097398172592225,0.5522414883636633,903884136766
-143.16961669921875,245.77613830566406,-24.564369201660156,0.21908479928970337,0.3422126770019531,-0.913724422454834,0.08367232233285904,-0.93961501121521,-0.3318471610546112,19.15683364868164,-12.345046997070312,34.12895965576172,0.6277496484179299,0.6487137046134718,0.6984113812081401,0.555781710092027,0.5591808536948103,0.5541657716823628,0.6046077332977113,0.66195690986612,0.5625545648458534,0.5516641981041304,0.574622220660475,0.9378476594455262,0.802554118004174,0.5740545054183152,0.8816791812427247,0.6758281299080129,0.8697553582439685,0.9464035368303874,0.7727880923421332,0.5518705573037906,0.8984786962450237,0.7085279328504441,0.5406247672209202,0.8898097156263488,0.8176703037791389,0.5807099677798403,0.9313566615552841,0.7088456382759426,0.5520333180849085,903884145435
-142.97952270507812,245.6748809814453,-24.284332275390625,0.21840886771678925,0.34473350644111633,-0.9129382967948914,0.08586490154266357,-0.9386847019195557,-0.3339134752750397,12.612021446228027,-6.718398094177246,18.5799560546875,0.6285193551658056,0.6496839986869689,0.6996840697796597,0.5555993392756027,0.5592518727868397,0.5557718427263583,0.6120018796920424,0.6754749669158049,0.5651811780364772,0.5531001641102598,0.5728449795587041,0.9376811791009197,0.8039465247307218,0.5756563141432206,0.8806433323118701,0.674229285541124,0.8652344184580585,0.9463928591393749,0.7742266239186024,0.5524332286591238,0.8972681303130514,0.7078281744203356,0.5406341520311863,0.8911773922371187,0.8187598254475864,0.5822199889771513,0.929479295691419,0.7067422955637799,0.5516193591204914,903884160507
-142.8959197998047,245.71456909179688,-24.179685592651367,0.21833018958568573,0.3450389504432678,-0.9128417372703552,0.0858442410826683,-0.938572883605957,-0.33423298597335815,37.111846923828125,17.61752700805664,46.44770431518555,0.6288686274184723,0.6497465206908876,0.6991879494403422,0.5553889493155839,0.5590566206699504,0.5561866498567226,0.6141132775344229,0.6799470800740209,0.5660140120783304,0.5537489750052952,0.5724796334921304,0.9380933050542958,0.8050012886776781,0.5767691649197247,0.8791617362451574,0.6732204479449366,0.864694645254805,0.9465974895485971,0.7747473166856141,0.5526271433659226,0.896561581743823,0.7076420640395211,0.5406190980980422,0.8916496680590664,0.8188939979770979,0.5824400758580822,0.928955928130502,0.7063302604129403,0.5515774886288328,903884162760
