Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-94.84333038330078,282.846435546875,28.427824020385742,0.2887461483478546,0.3068344295024872,-0.9069058895111084,0.11238367855548859,-0.9515673518180847,-0.2861633896827698,-38.90763473510742,24.773685455322266,-6.893571376800537,0.6115616186169862,0.6929805994959702,0.9098017922325928,0.7395804448730577,0.6637452524280796,0.5570727619857809,0.5781694988110705,0.6064620453396973,0.5491989014881876,0.5454387713351218,0.652548476946282,0.5468463436922764,0.5534730767407966,0.563564080282188,0.5425433589438854,0.5422587408553912,0.5436224586176498,0.5446570958321626,0.5482492329528861,0.5574670073007386,0.5440385345909571,0.5432029045124978,0.5405950761883227,0.5441611003184741,0.5458021447200985,0.5543791123727948,0.55269463741092,0.5428754347491767,0.5424833919956675,207961387908
-95.2010269165039,283.01507568359375,28.386369705200195,0.2911238968372345,0.300839364528656,-0.9081533551216125,0.11073781549930573,-0.9534865617752075,-0.2803577780723572,-41.180728912353516,19.417543411254883,-4.772665500640869,0.6122215406071251,0.6919185186635162,0.9077875855718421,0.7381016188920501,0.662996493118022,0.5564677149383842,0.5765941934207157,0.6055608077604734,0.5488739356991886,0.5458327539371501,0.6526659428234629,0.5466140966663964,0.5530084722919648,0.5630109694838348,0.5424819817032845,0.5422813201194681,0.5435423778259276,0.5446278691132607,0.5481353902313981,0.5570316078132443,0.5439880803349223,0.5430838726856942,0.5405605251425506,0.5441927753917419,0.5458271045359694,0.5542906942981141,0.5527662468619003,0.5428189630000166,0.5424830906054859,207961396594
-95.53693389892578,283.1587829589844,28.306583404541016,0.29395076632499695,0.29239198565483093,-0.9099999070167542,0.10973966866731644,-0.9560897946357727,-0.2717526853084564,-37.754676818847656,16.150039672851562,-8.967777252197266,0.6128844998433123,0.691224129656374,0.9058875968204195,0.7373581865237536,0.6619289970716223,0.5558888210244608,0.5737462751008571,0.6018567575697261,0.5479728860629699,0.5459548293841053,0.6540030586609483,0.5464143696969587,0.552264972698351,0.5619041220169844,0.5422700867370595,0.5422648392828677,0.5435094366628871,0.5445591157918618,0.5477680713339541,0.5559897647322696,0.5437515073985959,0.5428831110518002,0.5405323216306679,0.5441505895419945,0.5455740623680464,0.5535649970319402,0.5524058338382832,0.542672938418943,0.5424749955359759,207961405491
-95.88792419433594,283.20697021484375,28.158775329589844,0.29667043685913086,0.28230586647987366,-0.9122993350028992,0.11159271001815796,-0.9590107202529907,-0.2604716420173645,-41.65127944946289,5.718961238861084,-17.5396785736084,0.6135776011639058,0.6909796988942295,0.9044375870399032,0.7377393690733116,0.6607854713343697,0.5553893985098753,0.5693389601228499,0.5941865373697072,0.5465551133263287,0.5456125573394748,0.6582425808491641,0.5461366599280312,0.5510434737218898,0.5597765834983274,0.5419290788453772,0.5421596516684614,0.5436262494336288,0.5444112333602905,0.5469983869997069,0.5542105311874578,0.5433782628528524,0.542657025646465,0.5404943325905227,0.54406082756184,0.5450004314070506,0.5522086444056039,0.5517294692105881,0.5424628803599738,0.5424142022940072,207961413918
-96.22239685058594,283.2097473144531,27.90634536743164,0.297728568315506,0.2727089822292328,-0.9148702025413513,0.1156882643699646,-0.9615738391876221,-0.24898189306259155,-37.690799713134766,0.31176528334617615,-28.446054458618164,0.6141410837747373,0.6903583582642339,0.9024848675467708,0.7380245489914485,0.6593996614863838,0.5550926990753874,0.5654753824221541,0.5870187760083296,0.54522677391264,0.5452685868140331,0.6629689406363798,0.5458842446882696,0.5497804734682294,0.5573229984730911,0.5415666026673687,0.5419791559101295,0.5437471218153151,0.544205571636303,0.5460155144494874,0.5519555724049723,0.5429505245416091,0.5423723913364037,0.5404781647838302,0.5440199844913716,0.5441664369942221,0.5502979902939718,0.550812278887948,0.5421915114776528,0.5423310076687173,207961422792
-96.54064178466797,283.1435241699219,27.626461029052734,0.2978180944919586,0.26288148760795593,-0.9177132844924927,0.11894284933805466,-0.9640634059906006,-0.23755905032157898,-37.43192672729492,-7.788545608520508,-32.91996383666992,0.6145729077964857,0.6901509933590217,0.901051749962802,0.7385280345834846,0.6581205431453392,0.5552363993144515,0.5633509021934912,0.582475519366845,0.5443751949254967,0.5449812849884926,0.6673442115686447,0.5457144301341569,0.5489606448904388,0.5553534020320644,0.5413470573277521,0.5417323655817825,0.5439558641581234,0.5440523146214175,0.5453490056364025,0.5503112752915685,0.5427476030163668,0.5421065095156716,0.5404709639667985,0.5439707261350157,0.543686699661567,0.5492124326335012,0.5504480839952159,0.5420156080337223,0.5422679154039536,207961431294
-96.81672668457031,282.9009094238281,27.309425354003906,0.2989354431629181,0.2511932849884033,-0.9206191301345825,0.12143798172473907,-0.9669033288955688,-0.22438977658748627,-31.8000545501709,-27.943775177001953,-36.516300201416016,0.61536213247447,0.6901964500980711,0.9004842004057444,0.7400508340024989,0.6575639945591767,0.5558820373942837,0.5621421071269348,0.579106402472673,0.5437019305929861,0.5446893335755112,0.673029338244436,0.5456726401338351,0.5482675125654038,0.5537250274692914,0.5411251470631792,0.5415667355924462,0.5442240551702271,0.5439118600771317,0.5446011111135072,0.5485917725760485,0.5424709706567987,0.5418895561791504,0.5404880787026999,0.544028163386145,0.543048193545441,0.5477840033112122,0.5499355569793448,0.5418146547393387,0.5422369860808043,207961439976
-97.0841293334961,282.67413330078125,26.96392250061035,0.3004150688648224,0.23933641612529755,-0.9232923984527588,0.12232956290245056,-0.9696796536445618,-0.21155811846256256,-30.359275817871094,-25.745691299438477,-39.22596740722656,0.6160909343501715,0.6899026541466865,0.9000792715852991,0.7417640014201079,0.6574469182651775,0.5568496174191431,0.5619619875921242,0.5772455354472544,0.5433472926473596,0.5443974214397611,0.6787751581706384,0.5457718939038944,0.547930088301467,0.552563246482396,0.5409995819850069,0.5413950676235323,0.544468159405368,0.5438291064728487,0.5439806972034401,0.5471605807236087,0.5423056783074045,0.5417088651680412,0.540527478664232,0.5442706754012094,0.5423958495327121,0.5462936712627204,0.5495290496389379,0.5416061697111522,0.5422632914170986,207961448784
-97.31474304199219,282.372802734375,26.643400192260742,0.30167078971862793,0.22879458963871002,-0.9255526661872864,0.12141618877649307,-0.9720942974090576,-0.20072568953037262,-26.690832138061523,-34.87644577026367,-37.09768295288086,0.6172054307306348,0.6885292540522532,0.8990523932356221,0.7431835815943789,0.6578841104579052,0.5578485213362703,0.5624994837463682,0.5764036711686856,0.5430882454231188,0.5439449890641073,0.6836178588921483,0.5459798769337387,0.5479692423902007,0.5521255713103266,0.5409232976266036,0.5412546745086088,0.5446823490208237,0.5437831448341555,0.5436865065843723,0.5464435390686039,0.5422178416720403,0.5415935191207578,0.5405851234296231,0.5443507301254015,0.5419830943340934,0.545262705853684,0.5492154691691378,0.5414128669364892,0.5423840878668297,207961457424
-97.54387664794922,282.0538635253906,26.358739852905273,0.3034437298774719,0.2185474932193756,-0.927447497844696,0.1185208410024643,-0.9744392037391663,-0.19084297120571136,-26.711620330810547,-37.18159103393555,-33.18488311767578,0.6185740080694496,0.6860021045100578,0.8970498277858615,0.7443116022981571,0.6585088987593081,0.5587104532720135,0.563214701086914,0.5759330159319669,0.5428986789755116,0.5434726395139943,0.6879451221719587,0.5461916094445672,0.5479869844436057,0.5516064077998304,0.540828026335467,0.5410948156046922,0.5447642026174356,0.5436812330484678,0.5432675668152044,0.5454548923624826,0.5420166414984223,0.5414484409972883,0.5406800631769851,0.5445612847415133,0.5413802022672337,0.5437290951342989,0.5484310472008077,0.541154870435609,0.5425715008323193,207961466002
