Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
43.807132720947266,292.2511901855469,38.31617736816406,0.4966318607330322,0.23506170511245728,-0.8355254530906677,0.15540044009685516,-0.9711560010910034,-0.18084999918937683,18.67155647277832,8.09442138671875,-0.7536910772323608,0.7436446993633632,0.6720852092412583,0.7800954237492869,0.6054137666119476,0.7399550501507557,0.8257288318059696,0.7811855791550419,0.5967151565172607,0.988268077777985,0.6380271980255042,0.6641642153480548,0.5413637390505149,0.5907870005117632,0.7927307524523338,0.6025354326040055,0.6408226494609266,0.840745397053381,0.5607442119118148,0.5578985093452273,0.7209632084996531,0.5735285413801692,0.6595368487524096,0.560742606129628,0.6452569300520736,0.6172288541695626,0.6828748729764065,0.5731936434565719,0.618995522548083,0.5795652834510678,898743084659
43.98086929321289,292.2987060546875,38.31632614135742,0.4984380900859833,0.23321883380413055,-0.8349661231040955,0.15743961930274963,-0.9714707732200623,-0.1773621290922165,18.17683982849121,4.9699482917785645,0.015431983396410942,0.7427819327301443,0.6725251074019477,0.7803900233609256,0.6048428590952193,0.7382591398581272,0.8257267999808208,0.7817525382800776,0.5956042402841267,0.9879837922072183,0.6399103768498637,0.6634461912478881,0.5413856300013346,0.589796997041085,0.7886135328603986,0.6015519738251953,0.6388484026999081,0.8408919274328637,0.5605800835425964,0.5574619951267042,0.7169389906437215,0.5729029735851219,0.6570020280443344,0.5605782077302781,0.6450636850581523,0.6170645588674272,0.6797741429614305,0.5724079157389821,0.6165505756258982,0.5796993047834487,898743094217
44.13919448852539,292.6105651855469,38.283138275146484,0.4981750547885895,0.23548206686973572,-0.8344877362251282,0.1590059995651245,-0.9709052443504333,-0.17905348539352417,19.927486419677734,39.25166702270508,-4.176973819732666,0.7412007068493506,0.6702514779587788,0.7768035085576273,0.6035158399432227,0.7386351515548527,0.827481879882277,0.7834479084768771,0.5997623334006577,0.9870124167232247,0.6357581731481511,0.666861306909908,0.5413140945022288,0.5901715446881518,0.7936092573579805,0.6013143908695622,0.6423734673072632,0.8418936963851598,0.5603441969885252,0.5574204021688579,0.7138674441248917,0.5722531817925871,0.6544804540650213,0.560684318424985,0.6434072391991479,0.615882192452331,0.6746130868333726,0.5705954223516477,0.6135530021078762,0.5786925826919298,898743102162
44.329193115234375,292.9341125488281,38.22039031982422,0.4982496201992035,0.23756377398967743,-0.8338529467582703,0.1599903106689453,-0.9704068303108215,-0.18086929619312286,22.162641525268555,37.74125671386719,-7.319612503051758,0.7394571071578625,0.6676463464737736,0.7724050292503696,0.6022275512404289,0.7384505850802036,0.8292619443875732,0.7848443113964205,0.6032430050402012,0.9859541596879595,0.6322030945853173,0.6704876044031735,0.5412005763572962,0.5906419540250464,0.7977170332754073,0.6007992940790994,0.645085805068436,0.8423765608637644,0.5599301198703007,0.5575606868456758,0.710742355583765,0.5715878446798127,0.6513006537409054,0.5607121435758098,0.6415176199246097,0.6146261208631555,0.6702817114224905,0.569128779331424,0.6108044427502785,0.5777207618365817,898743110735
44.4405632019043,293.1278991699219,38.138240814208984,0.49819818139076233,0.23909328877925873,-0.8334464430809021,0.16089729964733124,-0.9700271487236023,-0.1820971667766571,12.483903884887695,21.72294044494629,-9.20843505859375,0.7378240479150289,0.6652100667305735,0.7686922912188581,0.6012558427872189,0.7384566021528285,0.8308653246312,0.7858744934634327,0.6059019044590676,0.9850081991989326,0.6295193745807707,0.6743600846285827,0.5410917144205435,0.5911028252159533,0.8019688797427257,0.6003278333791422,0.6479573872162786,0.8427740925131164,0.5595640527931588,0.5577943576759071,0.7083818036914908,0.5710754489279676,0.6485752445203581,0.5606909568348379,0.6400216371765365,0.6135626405954288,0.6668043247197102,0.5680623633453191,0.6086355112499212,0.5769594364600611,898743119656
44.54124450683594,293.26953125,38.0701904296875,0.4984147548675537,0.24034610390663147,-0.8329564929008484,0.1618865728378296,-0.9697045683860779,-0.1829364150762558,11.990524291992188,16.86708641052246,-8.103912353515625,0.7361042999583605,0.6634058764047784,0.764859287202665,0.599957536058661,0.737047321572663,0.8328127341438564,0.7860453205915239,0.6069855064902067,0.9841245281909755,0.6280983755432681,0.6780671314151577,0.5410009967648302,0.5909011759466231,0.8034048023543249,0.5992618199578058,0.6494193729778616,0.8436503940805726,0.5592621063951214,0.5578775386376066,0.7044829821348845,0.5702889536224525,0.6450739498052122,0.5606661413440542,0.6387906504470663,0.6128248501935434,0.6629363569177642,0.566924477598629,0.6056805199921859,0.576344780928394,898743128053
44.61128616333008,293.05230712890625,38.01199722290039,0.5004456043243408,0.23843079805374146,-0.8322889804840088,0.16460873186588287,-0.9699985980987549,-0.17890401184558868,7.96379280090332,-24.700782775878906,-6.616742134094238,0.7357578633726924,0.6638965863668178,0.7636034492133533,0.5990376656375637,0.7350446941817845,0.830946727756667,0.7885211273762478,0.6042039163680192,0.983866055405241,0.6337724147174595,0.6751825575211122,0.5410195096808659,0.5890888160921005,0.79694526122536,0.5976949797135174,0.6465543077421476,0.8423162901762465,0.5593748447203274,0.5576954905201364,0.703381930711565,0.5698702892535588,0.6449271069144835,0.5605601007049976,0.6398101495873557,0.614289977917328,0.664404616669189,0.5667163566820407,0.6055438621417215,0.5769319397501822,898743136848
44.66538619995117,293.05303955078125,37.90986633300781,0.500321090221405,0.23926521837711334,-0.8321243524551392,0.1662987321615219,-0.9697219133377075,-0.1788410097360611,6.31620454788208,0.08886086195707321,-11.924057006835938,0.7344869967591031,0.662562825966245,0.7630082163081896,0.5986772303052078,0.7358878650012384,0.8309711450864682,0.7905148146141769,0.6074425574377369,0.9831742506424047,0.6312474147174421,0.6766091444333809,0.5409883427792987,0.5892810735088054,0.8009089046867557,0.5977656506252551,0.649560778707358,0.8422641881226605,0.5593979006820436,0.557760378888581,0.7024540065504232,0.5697829236584951,0.6440707217658671,0.5605488621438294,0.6393880986688008,0.6136134518128213,0.6620396883879386,0.5663138748469029,0.6045248642835536,0.5765232995567569,898743145413
44.74235153198242,293.0702819824219,37.7791748046875,0.5007333755493164,0.2397429198026657,-0.8317387700080872,0.16648456454277039,-0.9696135520935059,-0.17925532162189484,8.898945808410645,1.9905649423599243,-15.110873222351074,0.7331805555748719,0.6611270557662972,0.7615216554486567,0.5979961123656732,0.7364678333876781,0.8308056407446408,0.7925559358565385,0.6096594222534778,0.982462802439369,0.6300817817882507,0.6776107513564098,0.5409391967142458,0.5899057426443814,0.8048902000971497,0.5978350756370749,0.6520269883987936,0.841280581608376,0.5592578434216099,0.5577237583298977,0.7007017518673533,0.5694696159781667,0.6426206481258628,0.5606423549766143,0.6387323165630425,0.6127962834658353,0.6591681381511448,0.5657014814629208,0.6031984280925435,0.5761635416126724,898743154062
44.77509689331055,293.0751647949219,37.61162185668945,0.5007805228233337,0.24048836529254913,-0.8314951658248901,0.1666705459356308,-0.9694424867630005,-0.18000619113445282,3.7589972019195557,0.5622904896736145,-19.234540939331055,0.7321783010613208,0.6598304709649676,0.760302109755711,0.5976517499056874,0.736956990494391,0.8308697568345838,0.7940541638749649,0.6116905128323398,0.9818689728053448,0.6287803662755305,0.6788840853392344,0.5408947239808665,0.5905228758507431,0.8088850846864057,0.5980372911337705,0.6545389443137473,0.8407434808382571,0.5591921572325405,0.5577257243238035,0.6996827686882682,0.5693132593682131,0.6417365786036534,0.5606923243620349,0.6382423224945846,0.6120600828281543,0.6570951363395265,0.565344747760715,0.6024906908310478,0.5758342003441286,898743162773
