Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.7473602294922,303.1244201660156,-67.1090316772461,0.1552218198776245,0.5570811033248901,-0.8158227801322937,0.9580144882202148,-0.2864111661911011,-0.013298844918608665,16.35301971435547,-38.00126647949219,-22.943767547607422,0.6234569133996171,0.6352569550768853,0.7521325024740101,0.5866312355661367,0.6151349380152121,0.5458443682634023,0.541827100940946,0.5502806504341735,0.5448168635879526,0.5483618636537357,0.6528730884455299,0.8263704904291062,0.8178386865358974,0.5598389671078071,0.9648007142878319,0.719037323075238,0.8711091049049624,0.8297918862200792,0.8317463899640551,0.5779300019287863,0.9585425065096886,0.7064536862379812,0.5411098377510135,0.8008246069752065,0.8790323914673007,0.6225985651250586,0.9551507955639243,0.7006598530401553,0.5429121267339196,905078292581
-165.6014404296875,302.8182678222656,-67.17097473144531,0.15443779528141022,0.558331310749054,-0.8151166439056396,0.9579139351844788,-0.2866702377796173,-0.014867623336613178,18.698070526123047,-39.23086929321289,-7.937646865844727,0.6236304054199131,0.6356083299183461,0.7525687492434923,0.5865142594042112,0.6151655215142727,0.5459411554878412,0.541734321773883,0.54996068293995,0.5446659211283897,0.5485872983642217,0.6538646094679931,0.8263758195302465,0.8178815016868456,0.5603308242796049,0.9647722475765311,0.7178491613909965,0.8717408793979271,0.8295305264274335,0.8329772434415555,0.5792072729459486,0.957967595802149,0.7051765446530494,0.5411124697751347,0.800999398313908,0.8802830661826333,0.6245203185927292,0.9542076563914327,0.6992072612346286,0.5428698853695981,905078300385
-165.42510986328125,302.40740966796875,-67.30007934570312,0.15397757291793823,0.558470606803894,-0.8151082992553711,0.958539605140686,-0.28461840748786926,-0.013933614827692509,20.33099365234375,-47.37200164794922,-14.885520935058594,0.6239094212099852,0.6364063594654746,0.753705497643649,0.5862376992533449,0.6152491320921374,0.5461448553290873,0.5417243535516469,0.5499696861619315,0.5446977311158943,0.5488627575402215,0.655150539364438,0.8261632549374596,0.81696012216225,0.5603827667615929,0.9654019535519328,0.7168160924208609,0.8723800091001784,0.8291528356675264,0.833240621864854,0.5799700526504316,0.9580546694189381,0.7039699403133465,0.5411200505631493,0.8011746988519719,0.8808889594153052,0.6259552937317445,0.9537166004044101,0.6978265154872405,0.5428111088895986,905078309058
-165.2112579345703,302.0209045410156,-67.31818389892578,0.15336033701896667,0.5586549043655396,-0.8150983452796936,0.9587866067886353,-0.28377699851989746,-0.014100853353738785,14.999964714050293,-27.10837745666504,-1.2698659896850586,0.6242796215471088,0.6369594905985502,0.754262800015175,0.5858888391443137,0.6153136037157059,0.5465302269229283,0.5417200421179766,0.5493696541989884,0.5446546931521551,0.5488813742068595,0.6571621034977689,0.8253360668319948,0.8166403145500183,0.5606177315198979,0.966038697549993,0.7159366496291399,0.8732282860909351,0.8288041021264122,0.8327129268771613,0.5804095373844724,0.9585785778729281,0.7025353150099268,0.5411335342562703,0.8013393649697477,0.8802325947698849,0.626522607509596,0.9540429381529953,0.6961812969344762,0.5427710648580892,905078323315
-165.2429656982422,301.9046936035156,-67.46002197265625,0.1522316336631775,0.5587251782417297,-0.815261721611023,0.9587050676345825,-0.2839740812778473,-0.015600191429257393,-7.605309009552002,-27.88646125793457,-34.0313720703125,0.6245457351928392,0.6369005458704193,0.7534119192379705,0.5853750133892608,0.6150457517021977,0.5467022214439237,0.5416956401818565,0.5489966833394643,0.5447722231773335,0.5486066988599069,0.6579785984469856,0.8248019791327269,0.8165927915433189,0.5604820756393211,0.9663626172571597,0.716238245648789,0.8733315394516279,0.8292480025486783,0.8312046448912621,0.5796530678420607,0.9591826787461099,0.7023817576204109,0.5411402545126758,0.8019231243348147,0.8783823708726891,0.6250997108811174,0.9548669300234675,0.6960714327818744,0.5427811996865641,905078327483
-165.19778442382812,301.7048645019531,-67.54385375976562,0.1523914337158203,0.557491660118103,-0.8160759210586548,0.9585092663764954,-0.2846418619155884,-0.015460403636097908,5.810614585876465,-25.698911666870117,-10.781822204589844,0.6247391876161589,0.6369342255960617,0.7527158397879614,0.5849022199240919,0.614682095981257,0.5467713909706114,0.5417477009493649,0.5494431225425896,0.5450068019255822,0.5486939945008235,0.6581837399698963,0.8247779449700635,0.8163745981359497,0.5605867668933358,0.9664977610537754,0.7157812331150294,0.8733620928317175,0.8292808825567201,0.8308961602006767,0.5795915002375095,0.9593257113337348,0.7021247472295505,0.5411425769216954,0.8020113461786424,0.8780491863058707,0.6250087074043262,0.9550121063122169,0.6957942212788506,0.5427784400721711,905078335258
-165.22674560546875,301.58087158203125,-67.63432312011719,0.15247008204460144,0.5559847950935364,-0.8170886039733887,0.9583323001861572,-0.28524741530418396,-0.01526909600943327,-2.8458099365234375,-12.182599067687988,-8.887693405151367,0.6248656739526338,0.6365539958401826,0.751236176742594,0.5843371054377341,0.6142572480015344,0.5467466458074447,0.5418074970308246,0.5500536599502834,0.5452753204320819,0.5487657350060327,0.6578221443283828,0.8254657124872917,0.8159345909138941,0.5605379858407716,0.9663648954885761,0.7154944556075032,0.8736289929754497,0.8299408322179255,0.8299944569532796,0.5790002939659472,0.9594172150050424,0.7022439533117575,0.5411309914934386,0.8022749192209403,0.8771942167867852,0.6240870826215261,0.9553310035687892,0.6960296538482353,0.5428284120677644,905078345437
-165.2810516357422,301.5198059082031,-67.74398040771484,0.1514395922422409,0.5559836030006409,-0.8172810077667236,0.9578961730003357,-0.28658321499824524,-0.01746297813951969,-7.764695167541504,-8.728893280029297,-15.6788911819458,0.6249641692623461,0.6359789435473956,0.7494213152215771,0.5837791598787343,0.6138294665930799,0.5467395403522215,0.5418240119218152,0.5501652528763687,0.5454316590738684,0.5486221754114833,0.6575294214080973,0.8262830017512011,0.8147934685246053,0.5600251896996071,0.9665448624404638,0.7156813480273071,0.8741403568173943,0.8308116613988505,0.8282306549928717,0.5776873284530017,0.9598797937974561,0.7028971390167346,0.5411216162488766,0.8026819142156363,0.8756623668296347,0.6222226494535501,0.9559635206057288,0.6968579439428492,0.5428912715917678,905078352431
-165.34185791015625,301.4322814941406,-67.83909606933594,0.15028567612171173,0.5560687184333801,-0.817436158657074,0.9579207897186279,-0.2864212095737457,-0.01872696541249752,-7.028263092041016,-10.117008209228516,-10.994543075561523,0.6250139910883145,0.6357445831372734,0.7486009922195664,0.5835858285486405,0.6135809380440064,0.5466973728707561,0.5418765352978714,0.5510945829609782,0.5459418406895862,0.5487678931373255,0.657027831285392,0.8260239081430758,0.8139290600269761,0.5596228046151558,0.967160485413864,0.7158730427527069,0.8734567587815204,0.8309759400707424,0.8267730046209456,0.5766827353129759,0.9606023309663849,0.7033425280001421,0.541129417056911,0.8029205809493675,0.8741687391738768,0.620646996444576,0.9567293121957389,0.6974536433174662,0.5428896064318108,905078361082
-165.3811798095703,301.3697814941406,-67.9146957397461,0.14837703108787537,0.5567812919616699,-0.8172997236251831,0.9582178592681885,-0.2853105068206787,-0.020406274124979973,-4.53032112121582,-7.202702045440674,-8.709991455078125,0.6251674022672739,0.6354191985564384,0.7475369164544139,0.5832581003330246,0.6134116511724091,0.5466235150455714,0.5420338313004052,0.5529642064834706,0.5467743943647824,0.5492804739078655,0.6564435025015213,0.8255473691383147,0.8122183670447372,0.558961358671426,0.9683377127271888,0.7159135768766798,0.8723906728167937,0.830649184038731,0.8252066672002616,0.5756152265251245,0.9616774210179276,0.7038483101273626,0.5411415235091007,0.8028825492134263,0.8728271588002728,0.6192454319649494,0.957582950270066,0.6979978794491088,0.5428587494016083,905078369762
