Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-44.420860290527344,302.49462890625,29.75461196899414,0.4587002992630005,0.5364737510681152,-0.7083713412284851,0.2198919951915741,-0.8409209847450256,-0.4944687783718109,14.403671264648438,-5.830840587615967,-11.707959175109863,0.6272847700835777,0.7351175277839253,0.9544446486351891,0.6383272312506739,0.6935027179490456,0.9962614768000592,0.5498314596193377,0.6273776522665445,0.9858027677998318,0.6517025227237836,0.9945313471661933,0.5430268912630741,0.63168304985922,0.9956667002351325,0.625332962334018,0.9994592795479985,0.5679086489729659,0.6254197110447453,0.9939701832508147,0.6287263294233031,0.7283799373490156,0.7353001909530724,0.7676366560147574,0.5572928269116668,0.5546872352168959,823783487190
-44.321380615234375,302.4474792480469,29.62648582458496,0.4599226415157318,0.5355956554412842,-0.7082432508468628,0.21825341880321503,-0.8413257598876953,-0.49450626969337463,11.598111152648926,-5.500164031982422,-14.938220977783203,0.6277264561888642,0.7358631555339197,0.9541576601032457,0.6382954312486354,0.6923099011813958,0.9964086647524891,0.5501044124923088,0.6262395475372834,0.9859091629864921,0.6506188448754366,0.9947388776163566,0.5429908634277962,0.6313580597214368,0.9956745154676186,0.625702544989997,0.9995192933643396,0.5678264509811012,0.6249941698677342,0.9940071485860313,0.6289708483817079,0.7276289284637689,0.7343975548832513,0.7666476194829259,0.5573950553809139,0.5546678804680787,823783495767
-44.202842712402344,302.3464660644531,29.483325958251953,0.46098077297210693,0.5349305868148804,-0.7080578804016113,0.21750037372112274,-0.8416628837585449,-0.49426427483558655,13.672258377075195,-11.647791862487793,-16.512279510498047,0.628141628086787,0.7365022207711784,0.9538290877012414,0.6383409060736265,0.6911938095688848,0.9966285957152712,0.550517947908013,0.6252750129308762,0.986089878917336,0.6498001415038431,0.9950200401927632,0.5429272680610224,0.6308567173778417,0.9957003278901405,0.6261251278118135,0.999600536314951,0.5677824955583477,0.62456499805467,0.9940807148516193,0.6294030202917116,0.726875769788077,0.7336489621411354,0.7661372038051864,0.5573560295115276,0.5547926480923648,823783504437
-44.073333740234375,302.2711181640625,29.306766510009766,0.46179696917533875,0.5345662236213684,-0.7078011631965637,0.21835759282112122,-0.8419416546821594,-0.49341079592704773,14.637214660644531,-8.51685619354248,-19.954660415649414,0.6285116636709643,0.737392576274713,0.9538072589024648,0.6385227764143365,0.6902192178855856,0.996803838448247,0.5507939051646328,0.6247475611156047,0.9864082219232663,0.649016561753801,0.9952224963222093,0.5428954526013806,0.6307890429114994,0.9957568534888566,0.6265857610501432,0.9996525375419456,0.5677664179862887,0.6244100774530417,0.9942028776920692,0.6295854534617861,0.7257717806978173,0.7324502299294268,0.7651961530679119,0.5571931651794937,0.5548860341010079,823783513285
-43.965904235839844,302.2366638183594,29.126230239868164,0.4620130658149719,0.5347924828529358,-0.7074891924858093,0.22074384987354279,-0.8419721722602844,-0.49229565262794495,12.600066184997559,-4.041693210601807,-21.174856185913086,0.6289930437707114,0.7385067839374884,0.9538974997124037,0.6387339534288163,0.6892140590309106,0.9969919550437853,0.5510974456895219,0.6241151987983595,0.9867999076419707,0.6479667399477586,0.9954317045037755,0.5428516505670336,0.6304861852642267,0.9958585701920614,0.6266910285665207,0.9997060904454724,0.5677858833731642,0.6240816748525535,0.9943379424553375,0.6295583768212448,0.724806666433649,0.7314073099951588,0.7643193134240821,0.5570554777187527,0.5548964848815511,823783521811
-43.8670768737793,302.10028076171875,28.93867301940918,0.4618299603462219,0.5348240733146667,-0.707584798336029,0.22228287160396576,-0.842086911201477,-0.49140608310699463,11.421496391296387,-15.76102066040039,-21.675373077392578,0.629428434399998,0.7391241978538673,0.9537639159593654,0.6388097060509637,0.6884713707396504,0.9971681041190076,0.5514540694858456,0.623247716007792,0.9871390961129808,0.6466833246769472,0.995638098928949,0.5427566087020428,0.6298409591589575,0.9959434540553836,0.6265663704293027,0.9997563093679088,0.5677046338327546,0.6233534367737499,0.994367355232148,0.6295881277292273,0.7239327419890265,0.7306536385442198,0.7642401883114766,0.5569430483546848,0.555198296726063,823783530464
-43.75830841064453,301.84844970703125,28.695390701293945,0.462240070104599,0.5332480669021606,-0.7085059285163879,0.22215650975704193,-0.8431456685066223,-0.4896446764469147,12.519187927246094,-28.98802375793457,-28.0020809173584,0.6296856581785562,0.7395237592784765,0.9534839500830554,0.6390334284391808,0.6876804462478784,0.9973575896166224,0.551884386151511,0.6217469898345552,0.9873157191350369,0.6451549604919244,0.9958474995260665,0.5426740759034158,0.6287685974641495,0.9959474927001462,0.62634436839222,0.9998052236902492,0.5676453705431364,0.6225213509923033,0.9943430540784743,0.6297641509458815,0.7232354023586027,0.7297865920572074,0.7642107267082496,0.5567780191924351,0.5558131734017719,823783539152
-43.69269943237305,301.5037536621094,28.414125442504883,0.46227648854255676,0.5312081575393677,-0.7100129127502441,0.22367271780967712,-0.8446663618087769,-0.48632219433784485,7.579813003540039,-39.81980514526367,-32.493736267089844,0.6294555312246937,0.7394995687069441,0.9530445335306358,0.6391222098366823,0.6868160726386243,0.9975333707189397,0.5522996611558402,0.6194669003990723,0.9871516540105805,0.6436465389086897,0.9960171682379042,0.542602977301575,0.6272692226002698,0.995767892835863,0.626254996711082,0.9998338331227736,0.5676802939386808,0.6210328729931571,0.9940801734797542,0.6296172675861299,0.7222546574648548,0.7285181540717095,0.7633211385256573,0.5562432512076982,0.5561959667592937,823783547808
-43.62516403198242,300.9797668457031,28.090051651000977,0.4616643786430359,0.5305235385894775,-0.7109224796295166,0.22823815047740936,-0.8455010652542114,-0.482737272977829,7.792785167694092,-60.46428680419922,-37.395870208740234,0.628974586746002,0.7396409814491273,0.9526048559919933,0.6392680301535594,0.6855342703639977,0.9976525965935393,0.5527257006842416,0.6177594054868951,0.9869943889610102,0.6424176066317565,0.9960949741709232,0.5425280194906054,0.6260191338757639,0.9955398889137832,0.62623321065176,0.9998320543347573,0.5676871870548884,0.619785471524709,0.9937880608058051,0.6291730037148775,0.7218077976699901,0.7279321250912336,0.7636866254954566,0.5550617891840796,0.5568744068078093,823783556474
-43.56852722167969,300.34429931640625,27.703908920288086,0.4607391357421875,0.5294438004493713,-0.7123262286186218,0.23184257745742798,-0.8465177416801453,-0.47922512888908386,6.528074741363525,-73.2460708618164,-44.507041931152344,0.628492976715758,0.7393156204883922,0.9524864335321067,0.6396911094689245,0.6854807887525333,0.9976678237166383,0.5528841853265956,0.6170600921744867,0.9869428063192996,0.6416679550368319,0.9960926222016505,0.5424407144975772,0.6249496299211476,0.9952320862055953,0.6263568592066059,0.9998168557487336,0.5676213145244979,0.6193916841888404,0.9934425101688072,0.6297338090785535,0.7216794508594773,0.7286186923472161,0.7665904892137151,0.5544262453460659,0.5580178467639272,823783565150
