Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
96.29756927490234,319.9166259765625,0.21866686642169952,0.4943295121192932,0.25791412591934204,-0.8301317095756531,0.4633420407772064,-0.8861793279647827,0.0005848170258104801,-9.088624000549316,-13.227209091186523,-2.331784248352051,0.6225490989109651,0.812340521784985,0.9859706448009675,0.710812260603357,0.666139140291899,0.9897526423282836,0.5446645049205663,0.710206009617389,0.9990968512738224,0.6673231037070216,0.9945313299297466,0.5446784044104961,0.6834204463894635,0.9987441940984657,0.658821742473536,0.9978812805391843,0.5726353516032512,0.6980665912026869,0.9957589387447966,0.6849426530510463,0.9998181949129626,0.6677758459999653,0.711206975615953,0.9860801977623533,0.6841031178207416,796001462815
96.14759063720703,319.70806884765625,0.1779872328042984,0.49462851881980896,0.2561805248260498,-0.8304902911186218,0.4638042151927948,-0.8859328031539917,0.002952542854472995,-17.23529815673828,-23.966793060302734,-4.674746513366699,0.6222786232736666,0.81222372119479,0.9860553289041138,0.7106912440209444,0.6663583073028619,0.9895939006571168,0.5447323177393707,0.7115556575564487,0.9990954284664575,0.6681387847431357,0.9944779108520737,0.5447218764963316,0.6842799346583537,0.9987264692213492,0.6595489253187921,0.9978738990996363,0.5728975860873224,0.6984836982522002,0.9956941746141574,0.6854349235367821,0.9998238726051225,0.6684136753052592,0.7116050436999867,0.9859403566480391,0.6841510104637726,796001471517
95.94654846191406,319.37249755859375,0.03481399640440941,0.4940813183784485,0.25515016913414,-0.8311330080032349,0.46653228998184204,-0.8844850659370422,0.00580939743667841,-23.10814094543457,-38.56966018676758,-16.456693649291992,0.62175917039797,0.8110537080704614,0.9859981251909558,0.709979270412608,0.66723741705589,0.9892997916133278,0.5447193279337565,0.7129604410139029,0.9990117858845716,0.6693958676392656,0.9943623283933168,0.5446423547562231,0.684247341590174,0.9985625340897535,0.6603189972389325,0.9978140306109389,0.573149581293419,0.6983771564225207,0.9953340989541193,0.6863691395377042,0.9998420414474096,0.6693680953973979,0.7118051854978957,0.9853248226807045,0.6846047441012223,796001480217
95.74134826660156,318.9576721191406,-0.09525948762893677,0.49382472038269043,0.2549228072166443,-0.8313552141189575,0.4693029820919037,-0.883000910282135,0.008006620220839977,-23.52070426940918,-47.551025390625,-14.909845352172852,0.6216613545732401,0.8096529675785873,0.985524819238181,0.708788637699846,0.6674272115399641,0.989070770304813,0.5448847152202101,0.7143622455195424,0.999030909689384,0.6698749030831728,0.9942668513309251,0.5447638272688838,0.6844138985411383,0.9985753146315922,0.6599740178806125,0.9977704762879701,0.5734662674092771,0.6990799954724433,0.995295155557129,0.6867538663137293,0.9998594386116891,0.6703678002526957,0.7125962468457572,0.9850057400669889,0.6849028415520143,796001488941
95.50411987304688,318.5101623535156,-0.288074791431427,0.49339383840560913,0.2543953061103821,-0.8317725658416748,0.4728447198867798,-0.881076991558075,0.011008797213435173,-27.412813186645508,-51.71064758300781,-22.28048324584961,0.6213199669750784,0.8082549595995627,0.9846010528412636,0.70820503126931,0.6664009595811535,0.9891148706813166,0.5448564849291965,0.7148944640749364,0.9990304878740389,0.6704921203485134,0.994355324891315,0.5447383322113312,0.6843195089076807,0.9986065588038422,0.6599930470161379,0.9978586448404259,0.5734624202397395,0.6990840134933234,0.9953508505770312,0.6871195588492109,0.9998425817097443,0.6707795828404464,0.7124703351050212,0.9849470603725423,0.6849654736683748,796001497595
95.29530334472656,318.1694030761719,-0.4202187657356262,0.49234315752983093,0.25409823656082153,-0.8324856162071228,0.4758606255054474,-0.8794245719909668,0.013005022890865803,-24.28116798400879,-39.62153625488281,-15.365579605102539,0.6210488277968512,0.8062390171679655,0.9833736496739602,0.7068436219563182,0.6653569484215249,0.9893134516568246,0.5447065140670277,0.7144520582508459,0.9990135903469269,0.6707972705234224,0.9945481501715624,0.5445844582395073,0.6833685958939824,0.9985709814191968,0.6601149686315984,0.9980035214166821,0.5734093733297909,0.6979682283847528,0.9952732584106022,0.6873315530609274,0.9998140966775283,0.6710801433425121,0.7114221755230902,0.9846446161160577,0.6848978631849311,796001506195
95.10542297363281,317.85028076171875,-0.5859550833702087,0.49108579754829407,0.25391098856925964,-0.8332850337028503,0.4786953926086426,-0.8778592944145203,0.014619702473282814,-21.8499698638916,-36.72378158569336,-19.072071075439453,0.6211101152247165,0.8045256547266308,0.9819812861049582,0.7052489774291139,0.6638213877269775,0.989546606296511,0.5445954752638759,0.7136244055197273,0.9990253563879216,0.6705847238662668,0.9947636076338922,0.5444627555658046,0.6829586566718255,0.998599232743401,0.6603871352264744,0.9981569049520407,0.573387661709687,0.6970306073202693,0.9953218107841191,0.6872359193839108,0.9997737759082084,0.6711673282852622,0.7104423179544517,0.9846681156617312,0.6844083056955358,796001514885
94.82925415039062,317.405029296875,-0.7574671506881714,0.48991650342941284,0.25341278314590454,-0.8341245651245117,0.4805119037628174,-0.8768452405929565,0.01583327353000641,-31.923662185668945,-51.46773910522461,-19.8256893157959,0.6211631256333798,0.8020065447857634,0.9800200908638242,0.703491439172432,0.6620255896306451,0.9897782433624153,0.5447009531246937,0.7141734992151572,0.9991483781224729,0.670581133052274,0.9949511740715362,0.5445045808077573,0.6840261852926759,0.9987597172201689,0.6609156226749844,0.9983066148687934,0.5734627706041487,0.6973922351079299,0.9956335834307278,0.6872745725248716,0.9997217797509723,0.6712973850432514,0.710432302472612,0.9851119133813316,0.6842856899014049,796001523536
94.62269592285156,316.9925537109375,-0.9485248923301697,0.48903995752334595,0.25132057070732117,-0.8352711796760559,0.47997182607650757,-0.8771170973777771,0.01710560917854309,-23.8220272064209,-47.57048797607422,-22.03411102294922,0.6212514241470909,0.8004561195669149,0.9786086330082053,0.7023666888730243,0.6606010754994986,0.9897667187836805,0.5446932970474948,0.7138109795977015,0.9991427341162396,0.6702728146095137,0.9949008964978668,0.5445175648904792,0.6849923867123247,0.9987680467042457,0.6615844645930606,0.9982991075771873,0.5735273967585651,0.6975123597388616,0.9956840176798417,0.6870524663614076,0.9997221373618737,0.6712385185100478,0.7103946168992117,0.9852917363012641,0.6836430930121533,796001532207
94.4339370727539,316.6394348144531,-1.1533092260360718,0.4894939064979553,0.25025030970573425,-0.8353265523910522,0.4768429696559906,-0.8788403272628784,0.01613938994705677,-21.535247802734375,-40.28666687011719,-23.36386489868164,0.621654049349697,0.7996552081172719,0.9776090928423751,0.7012545521996717,0.6594542208441229,0.9895082436025274,0.5448820644560359,0.7136291534482425,0.999158436099769,0.669211532504744,0.994688033274865,0.544671515296898,0.6864673927480517,0.9988135741680477,0.6617705847486671,0.9981794593163101,0.5736441271806006,0.6983584242467152,0.9957924283155045,0.6864340678236358,0.9997540141532528,0.6709877243878198,0.711261907394168,0.9856598755318564,0.6832049755321631,796001540972
