Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
46.11307144165039,254.016357421875,42.152244567871094,0.5038995742797852,0.6295841336250305,-0.5913620591163635,0.8192808628082275,-0.13149994611740112,0.5581098794937134,-9.056098937988281,0.5369634032249451,-4.072952747344971,0.6732089765922058,0.7046239289647481,0.8298315988740097,0.6166876343021234,0.6199232439343698,0.6103327402273195,0.8839392408367333,0.9989485196549899,0.7038048303182834,0.6618109196030976,0.7118162096436031,0.9633956920207525,0.7792918469321535,0.9239858163430704,0.6279150950504502,0.8010805027075811,0.9032309391810923,0.6400452498609017,0.9272177460439484,0.6907766229413347,0.8060157416015237,0.8990625971159711,0.6427349714774474,0.9390289293127485,0.6994169991622428,717052286415
46.00783157348633,254.03604125976562,42.093284606933594,0.5037369728088379,0.6292250752449036,-0.5918825268745422,0.8186959028244019,-0.12910056114196777,0.5595266819000244,-12.141258239746094,2.2707066535949707,-6.801898956298828,0.6729061353481339,0.7051562801665544,0.8308760831716547,0.6170187218915927,0.6199289899345419,0.6099664834343289,0.8831858194683484,0.9991313669255888,0.7035167563237914,0.6608729371678093,0.7117000181074824,0.9634699445155677,0.7801753161810213,0.9239803447230707,0.6273438260458686,0.8002904879295252,0.905037214141241,0.6423908846283919,0.9261550061817488,0.6899306970063478,0.8049668003312677,0.9012487280471487,0.6452145948833629,0.9379154309860521,0.6985136267310178,717052295083
45.93649673461914,253.95143127441406,42.00421142578125,0.5038967132568359,0.6286082863807678,-0.5924016833305359,0.8182626366615295,-0.1277337521314621,0.5604733228683472,-8.167723655700684,-9.687129974365234,-10.198305130004883,0.672620089207876,0.7056275708805003,0.8319421571081331,0.6171399070356378,0.6200886911956021,0.6101111421986706,0.8846063370429494,0.9989927477162989,0.7047551227384962,0.6607377952704058,0.7123913663025155,0.9619791495124244,0.7791645518304288,0.9254489470211651,0.6261094048280318,0.798955088794605,0.9076132700204731,0.6452738743260895,0.9247799583900399,0.6893674146329171,0.8033301408149415,0.9046584621858322,0.6487490237294311,0.9360862383818612,0.6976255018787294,717052303817
45.83926773071289,253.8677520751953,41.89915084838867,0.5041142106056213,0.627532958984375,-0.5933558940887451,0.8176180720329285,-0.1255018711090088,0.5619162917137146,-11.27554702758789,-9.704917907714844,-12.183829307556152,0.6723506450439535,0.7060404219824445,0.8328778946699257,0.6172600458621358,0.620217553876339,0.6103753925053617,0.8862274017534656,0.9986945276514115,0.7061918388582192,0.661648535446221,0.7132004059307766,0.9603379970517171,0.777131296067719,0.9269769456361546,0.6254926266381964,0.7981583503844033,0.9088495448576452,0.6468679241306625,0.9242296045545749,0.6888703683125674,0.8021672656358979,0.9066249672904102,0.650822489890406,0.9351499531313879,0.6971010714577273,717052312440
45.72480773925781,253.80630493164062,41.815853118896484,0.5040818452835083,0.6269170641899109,-0.5940340757369995,0.8172647953033447,-0.12385934591293335,0.5627939701080322,-13.219971656799316,-7.096896648406982,-9.620810508728027,0.6720638504272595,0.7064223244780787,0.8337404555216427,0.6174467125096059,0.6202971373741999,0.6105751921513749,0.8871839999389899,0.9985704878084373,0.7069546294360871,0.6616539154585277,0.7132322886001592,0.9601892491338233,0.7772443911550113,0.9271521588566621,0.6252174971436024,0.7968679953626211,0.9110973036094193,0.6493642154089747,0.923075250077284,0.6884822238205955,0.8005881804066219,0.9095982612566563,0.6540335786807229,0.9336048020459818,0.6963580971714053,717052321098
45.67152786254883,253.78402709960938,41.709232330322266,0.504208505153656,0.6256226897239685,-0.5952898859977722,0.8172644376754761,-0.12296374142169952,0.5629909038543701,-6.127462863922119,-2.562317132949829,-12.262639045715332,0.6718211218657021,0.706448720818665,0.8338443418143078,0.6171721875781055,0.6202108434097501,0.6113476473204594,0.8901452153634126,0.9979898591113848,0.7090948965350881,0.6626960336006917,0.7151504864774186,0.9578189651289628,0.7736516090576838,0.9286863703056366,0.6249000749455236,0.7967249851910252,0.911363383132641,0.6499039832405393,0.922882461755761,0.6880949572778791,0.7997375600539316,0.9111869160158389,0.6557264862768841,0.9326457691810748,0.6958838154657857,717052329793
45.60823059082031,253.67581176757812,41.6155891418457,0.504239022731781,0.6253769397735596,-0.5955222249031067,0.817590057849884,-0.12371194362640381,0.5623539090156555,-7.346042156219482,-12.557598114013672,-10.867295265197754,0.6716544894457096,0.7064592202667941,0.8340362955582986,0.617036013921337,0.6202789591954939,0.6115397072343731,0.8914477690143133,0.9976774017443794,0.7102623257744887,0.663300628002117,0.715711857986632,0.9565246517442821,0.7708983673774807,0.9298612231942516,0.6253550918845318,0.7958914790257927,0.912396075276622,0.6507265976946485,0.9225082707430982,0.688290795342293,0.7986987224670309,0.9127994692757878,0.6572108209413101,0.9318581756874399,0.6958177332771759,717052338410
45.53002166748047,253.54473876953125,41.51492691040039,0.5042696595191956,0.6245936155319214,-0.5963177680969238,0.8176817297935486,-0.12330740690231323,0.5623093843460083,-8.986015319824219,-15.060202598571777,-11.566275596618652,0.671520573608773,0.7064656199232787,0.8341795537896893,0.6168237510812146,0.6203380580697623,0.6123145415669974,0.8939503547684774,0.9970978458255623,0.7120229488374741,0.6640339014099291,0.716590478028177,0.9553172090504157,0.7685300679907064,0.9306629130276858,0.6256505057831232,0.7953146982084718,0.9132052073485686,0.6512798490724115,0.9221803898194462,0.6885922390044049,0.798120313494973,0.913911512381816,0.6581866807248072,0.9312306270426204,0.6958984491580539,717052347113
45.470123291015625,253.4485626220703,41.42361068725586,0.5045348405838013,0.6235642433166504,-0.5971701741218567,0.8180879354476929,-0.12416592985391617,0.5615290999412537,-6.860858917236328,-11.016342163085938,-10.458709716796875,0.671541679325184,0.7062688809055961,0.833908788091851,0.6163955157760566,0.6204182357463321,0.613215495684518,0.8973109995566394,0.996120242039392,0.7146190697804977,0.6654425945694489,0.7181880981000777,0.953064368359391,0.764516250823705,0.932134432125884,0.6259433532996553,0.7955394297157439,0.9122583051275658,0.6499425957759811,0.9229404155729393,0.6890761221868155,0.798346430351334,0.9132616446500157,0.6572007403054667,0.9316190197106613,0.6963062519702112,717052355844
45.397491455078125,253.33197021484375,41.30744171142578,0.5046381950378418,0.6227882504463196,-0.597892165184021,0.8180342316627502,-0.12355802208185196,0.5617414116859436,-8.414220809936523,-13.506131172180176,-13.457771301269531,0.6713908188258376,0.706210376817776,0.8338560042393179,0.6162686004926453,0.6203460397747154,0.6130914465742504,0.8970160470481241,0.9961121290355347,0.7145827608576013,0.6658224451537648,0.7190429527938337,0.9518032965273714,0.7625032533018079,0.9329556178858778,0.6259548309358418,0.795765889761575,0.9113389752499517,0.6490941781703101,0.9236430135986702,0.6889968950034989,0.798147352717642,0.9131373666624027,0.6570210496048854,0.9318784137153322,0.6963635403296566,717052364476
