Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
43.04307174682617,278.9111022949219,-76.43634796142578,0.5649306774139404,0.17223984003067017,-0.8069614171981812,0.17017647624015808,-0.9812667369842529,-0.0903082937002182,-34.54546356201172,-19.3975772857666,20.908845901489258,0.8017271960314326,0.8585271153534795,0.9285333311890146,0.5494923161084567,0.5573376726787156,0.5427342591218896,0.5450608238161699,0.5545007254961726,0.542929165874525,0.5439300804787692,0.8343458941228659,0.9760741633969171,0.5678560559871316,0.6055171901794887,0.9993515700347575,0.7030708680004114,0.9732261163815924,0.9739740749279444,0.5800437961024979,0.6198310822554961,0.9991619163958438,0.7197618498664367,0.5405678125860539,0.9492681241870004,0.6206807457657779,0.6086099493433983,0.9993152577412836,0.7221719249272684,0.548348524872019,905166226045
42.70925521850586,278.68804931640625,-76.36502075195312,0.5647497773170471,0.17357955873012543,-0.8068009614944458,0.17053872346878052,-0.9810748100280762,-0.09169897437095642,-38.31678009033203,-25.603618621826172,8.186993598937988,0.8022241809997648,0.8586985323919878,0.9290133514360379,0.5493845059815388,0.5575158807343175,0.542758762001498,0.5453400366306159,0.5550074122832579,0.5430312872325422,0.5438963784654383,0.8347365137019587,0.9764272856926999,0.5680930455731681,0.6047865763296114,0.9992457317515906,0.7025592571474485,0.9731740437561319,0.9742341953000389,0.5802675395225994,0.619577845616364,0.9990534025285821,0.720103395254256,0.5405947287793949,0.9497720981385748,0.6208973109270817,0.6085550777796572,0.9992012089269848,0.7227830617396087,0.5483566938642352,905166234757
42.44449996948242,278.48358154296875,-76.06951141357422,0.5643351674079895,0.1745043247938156,-0.8068916201591492,0.1731111854314804,-0.98068767786026,-0.09101781994104385,-30.575668334960938,-23.610050201416016,34.12752914428711,0.8026041076129014,0.8583508701442811,0.929094305855483,0.5491593990546554,0.5577299182850892,0.5427927007738942,0.5455558114018847,0.5554402719349621,0.5431026101553315,0.5439006442854554,0.8351148109672795,0.9764093687366965,0.5686058478759421,0.6036694889676606,0.9991508453668397,0.7020567022151717,0.9728139437674351,0.9741896759474904,0.580583772550328,0.6192011526264561,0.9989902046606176,0.7203510215024662,0.5406116194194268,0.949892873522125,0.6212115892854444,0.6084379796508935,0.999130772502788,0.7232275705223193,0.5483469869445022,905166243416
42.1793098449707,278.1435546875,-75.91151428222656,0.5637198686599731,0.17539352178573608,-0.80712890625,0.17552007734775543,-0.9803128838539124,-0.0904395580291748,-30.782503128051758,-39.47138977050781,18.339933395385742,0.8029610651897383,0.8580100106827736,0.9287266561867897,0.5489802135895994,0.5577445469938874,0.5427871743362364,0.5456981383941044,0.5557147635921288,0.5431365428647916,0.5438918062487493,0.8352657833142145,0.9766951313361496,0.5689008810384613,0.6030039841501986,0.9990332875074012,0.7017260295619203,0.9728735212094418,0.9744558301735297,0.5807528262153913,0.6189272923737569,0.9988857530625205,0.7204949859857901,0.5406289454354346,0.9503574870950225,0.621291212961103,0.608357517610839,0.9990340583281035,0.7235078207454191,0.5483789979367688,905166252031
41.92242431640625,277.7386474609375,-75.71826171875,0.5633541345596313,0.1754278838634491,-0.8073766827583313,0.1770382672548294,-0.9801321029663086,-0.08943440765142441,-29.138229370117188,-45.928497314453125,21.920745849609375,0.8031814226136577,0.8576432615292822,0.928342918051273,0.5488281807729132,0.5577505136200166,0.5427972736210485,0.545850713746559,0.5559994209702487,0.5431851942007038,0.5438842647455424,0.8353887391437732,0.9770437141797856,0.5688867124293115,0.6025572324141044,0.9989611706955146,0.7010685767446014,0.973031221651657,0.9748092078422752,0.5806081064939396,0.619048865027714,0.998832766798881,0.7204614370471587,0.5406436812561253,0.950877529213723,0.6210652037639941,0.6085225112567602,0.9989815676304892,0.7235768232876557,0.5484271771866037,905166260847
41.66952133178711,277.33392333984375,-75.44854736328125,0.5625302791595459,0.17523407936096191,-0.8079929947853088,0.17808859050273895,-0.9800215363502502,-0.08855638653039932,-29.143125534057617,-46.639068603515625,31.07967185974121,0.8033236497998373,0.85731554271,0.9280163810504786,0.5487240024544935,0.5577887671530153,0.5428260185249717,0.5461549586935125,0.5566573802283268,0.543299683431158,0.5439195661628394,0.8353756013083782,0.9774429282795593,0.5687983207830833,0.6023364292431828,0.998890594259052,0.7005825581866681,0.9730116094116492,0.9752994633388211,0.5803193283259548,0.61945357078155,0.9987824752572093,0.7204802511259738,0.5406563516430475,0.9515768903224626,0.6206614346115382,0.6089710603063023,0.9989368735240625,0.7237017964258533,0.5484871230360744,905166269525
41.42116165161133,276.83392333984375,-75.15818786621094,0.561464250087738,0.17661625146865845,-0.8084334135055542,0.18067330121994019,-0.9795515537261963,-0.08852073550224304,-28.98003387451172,-58.340858459472656,33.88093948364258,0.8032842012521345,0.8567001113557069,0.9273797108397552,0.5486047479881735,0.5578162931212862,0.5428654640041213,0.5465297300083645,0.5574238777923629,0.5434089763766013,0.5439466948707325,0.8351092229800045,0.977934643742734,0.5686034082393329,0.602571797372738,0.9988202663588684,0.7005127412415071,0.972954617186445,0.9758210108590087,0.5800024103490276,0.6200826171752418,0.9987289780468529,0.7207572249490628,0.5406636524832605,0.9522511986213572,0.6203619103169213,0.6094996673429768,0.9988755314375708,0.724160825482834,0.5485547159346683,905166278095
41.180633544921875,276.2309875488281,-74.87420654296875,0.5607386827468872,0.17776033282279968,-0.8086861968040466,0.18151366710662842,-0.9793156981468201,-0.08940644562244415,-27.65658187866211,-69.32918548583984,32.653587341308594,0.8031528002684345,0.855794505409519,0.9263251070560897,0.5484222383537972,0.5577472437906426,0.5428934835937484,0.546815554856048,0.5579715330477855,0.5434829933659143,0.5439524068754815,0.8347514239344769,0.9784306584489049,0.5684909269097452,0.6027983067098712,0.9987267153220117,0.7005954824502253,0.9730233152167683,0.9763917576104274,0.5796688955006172,0.6207423786374108,0.9986617083032894,0.7210793424214719,0.5406669727761633,0.9529816001679133,0.6198581896302391,0.6100657292071705,0.9988255524206147,0.7245664580298882,0.5486289494517252,905166286792
40.896183013916016,275.507568359375,-74.5289306640625,0.5600672364234924,0.17922651767730713,-0.8088278770446777,0.18127653002738953,-0.9791710376739502,-0.0914488285779953,-32.816165924072266,-83.45577239990234,39.83328628540039,0.8031700095880495,0.8548208371887673,0.9250183590377986,0.5481838757308792,0.5575883300052046,0.5429395796120494,0.5469683322396702,0.5582784547641481,0.5435223316863605,0.5439796158803031,0.8349006393222221,0.9787586553580995,0.5682913979213713,0.603053670227681,0.9986922859839066,0.7005417890894956,0.9732046729863609,0.9767539407669481,0.5792930019304762,0.6213324303020017,0.9986572677646923,0.721178983068094,0.5406675858864664,0.9534373002735324,0.6194730243412965,0.610411063762941,0.9988013638256972,0.7247626933846394,0.5486841175482744,905166295460
40.61084747314453,274.8292541503906,-74.25108337402344,0.5594114661216736,0.1790984570980072,-0.8093098998069763,0.17962324619293213,-0.9793700575828552,-0.0925731360912323,-32.79338836669922,-77.95825958251953,31.93222999572754,0.8030539171507276,0.8538891304572879,0.9236598790058914,0.547952993405156,0.5573070492096445,0.5429711081685016,0.547141533782698,0.5586583159313548,0.5436056704608454,0.5440175105272246,0.8348465428351318,0.9790906066458703,0.5678195385829827,0.6036955787824925,0.998722772268934,0.7004698350497761,0.9734162726588927,0.9771408326347374,0.5786121359648944,0.6221912320501323,0.998718594985734,0.7210147237076796,0.5406667450055862,0.9538462588928633,0.6185949263652706,0.6109946785928987,0.9988640200341029,0.7247065156771371,0.548766491522317,905166304161
