Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-95.52206420898438,361.07745361328125,54.720523834228516,0.4282146692276001,0.28744879364967346,-0.8567411303520203,0.29242953658103943,-0.9411274194717407,-0.16960002481937408,11.169944763183594,-17.65114402770996,4.755673885345459,0.6405919700970303,0.7478277024008705,0.9763273830769131,0.6486548195162966,0.7318016513790614,0.9989273689903193,0.555604789103426,0.6273842223026639,0.9973292114532054,0.6639694049197529,0.999982607157432,0.5431457436604461,0.6652340543067453,0.9994658377221582,0.6484720906393678,0.9995500185357103,0.5770128703573959,0.699157450327606,0.9996913390898291,0.6696490869341205,0.9987087222575122,0.6354934158908404,0.6918486157184692,0.9977969694058597,0.6612115440320991,716971238050
-95.46455383300781,361.0617370605469,54.7224006652832,0.42669621109962463,0.28898704051971436,-0.8569812178611755,0.2919803261756897,-0.9408512711524963,-0.1718905121088028,6.521080017089844,-1.781218409538269,0.21297909319400787,0.6409017674303544,0.7465421731538914,0.9760752346624405,0.6475124721044824,0.7332775333864208,0.9989685451554338,0.5552700606187626,0.6272727926347923,0.9975202600138418,0.6623933513548034,0.9999660934213566,0.5433705200967813,0.6656485771395243,0.999391028775853,0.6470849645551996,0.9994764009522734,0.5773724421557929,0.699341799719707,0.9997327270079328,0.667879013580129,0.9987949880576088,0.6355015771993405,0.6923894840600464,0.9979135296767482,0.6601401042838574,716971246869
-95.34916687011719,361.129150390625,54.80357360839844,0.4252064824104309,0.2931245267391205,-0.8563162088394165,0.29163414239883423,-0.9400176405906677,-0.1769644170999527,14.01082706451416,8.185708999633789,9.85576057434082,0.6410320810460591,0.7453099476210631,0.976167467624067,0.647086762308877,0.7354493629996481,0.9991786434399142,0.5544727009696557,0.6287077181135229,0.9977106647010318,0.6611237704968752,0.999917341478104,0.5437842455421739,0.6673390643737541,0.9993040424180719,0.6459177308066932,0.9993422555103175,0.5779284139935768,0.700359924414005,0.9997655135402098,0.6663272231798452,0.9989368199760071,0.6355623091754427,0.6938902425280594,0.9980662457762596,0.6594083268879501,716971255105
-95.21916198730469,361.3175048828125,54.89693832397461,0.42405200004577637,0.29856809973716736,-0.855006992816925,0.29231807589530945,-0.9386856555938721,-0.18280963599681854,15.127289772033691,21.915178298950195,10.864182472229004,0.6410144863588935,0.7437416298188441,0.976976422580894,0.6464258654068848,0.7397691649119977,0.9994675027830243,0.5532254370767208,0.631291784273548,0.997946846350518,0.6598347519275168,0.999833737341421,0.5441936280814162,0.6688902126594397,0.999258213901242,0.6448044169459525,0.9991775618554348,0.5788058223922294,0.7016228846374151,0.9997718083379658,0.6651042404297947,0.9990588893129086,0.6358495084978113,0.6954592384320741,0.9981802907539045,0.6589422228899428,716971263699
-95.05998229980469,361.4809875488281,54.97108840942383,0.4239748418331146,0.3058181405067444,-0.852479100227356,0.2913157343864441,-0.9372920989990234,-0.1913599967956543,18.342227935791016,18.84142303466797,8.544670104980469,0.6412041514374147,0.7420185869339936,0.9777072676785851,0.645561841255008,0.7443542117643566,0.9996404692053857,0.5524051016947067,0.6335381031983963,0.9980888794486539,0.6594056007889119,0.9997599912530412,0.5445187858741932,0.6702221207519151,0.9992189117787821,0.6442193018831199,0.9990424091634669,0.5796103460150038,0.7031081597481307,0.9997765094032643,0.6646541877699286,0.9991529171387188,0.6361462656748346,0.6974142410458138,0.9983020258673573,0.6592023253497753,716971272377
-94.86678314208984,361.6760559082031,55.15168762207031,0.4258725345134735,0.31071993708610535,-0.8497562408447266,0.2865229547023773,-0.937160849571228,-0.19908331334590912,22.28622817993164,22.50033187866211,20.83266830444336,0.6417117387400508,0.7403801934014644,0.9779382371619917,0.6441098925781636,0.7478317840155109,0.9997572529124154,0.5518403834763171,0.6349248138347834,0.9981711881529145,0.6586749494636837,0.9996873568764962,0.5448156190122719,0.6712192434993438,0.9992013294037277,0.6437378566302571,0.9989121837896094,0.5805315952424259,0.7046696817197602,0.9997741372343678,0.6644579918862883,0.9992424297814957,0.6364681026694718,0.6992216961982622,0.9984093409085185,0.6593123708333217,716971281046
-94.72148895263672,361.5702209472656,55.355613708496094,0.43179193139076233,0.3048155605792999,-0.8489070534706116,0.26767992973327637,-0.9420708417892456,-0.2021137773990631,16.723785400390625,-12.182022094726562,23.471925735473633,0.6388607965784746,0.7351196084512567,0.9776458866144423,0.6417566893124638,0.7522204328287414,0.9993873019173769,0.5510481234344353,0.6335409081667651,0.9995706792458574,0.6497899390910671,0.9999254525559022,0.5451003294332968,0.668163812735031,0.9980070363027076,0.6372997565847816,0.9993942779360944,0.5771786134044423,0.6990765105192811,0.9999696366965285,0.6608003189578505,0.9986548677708338,0.6323246567702723,0.6942303359294015,0.9989161215687392,0.6592688869641832,716971289734
-94.5279769897461,361.6639404296875,55.56306457519531,0.43328726291656494,0.30956485867500305,-0.8464229106903076,0.26410865783691406,-0.9415417909622192,-0.20915471017360687,22.36341667175293,10.833065032958984,23.974721908569336,0.6380602644924862,0.7327342160556266,0.9783424993906524,0.6411450774711872,0.7568728732768119,0.9995289901625312,0.5500634999675131,0.636080857692026,0.9998053152027766,0.6475652250395016,0.9998770558948259,0.5458108201089968,0.6699504965744426,0.9976287220913331,0.635489135088539,0.9992895360830871,0.5776105648757388,0.700328976980705,0.9999911482162197,0.6592835634278704,0.9987803138229447,0.6322473722340045,0.6964118699391652,0.9991064240871811,0.6590865119604592,716971298387
-94.34925842285156,361.8236083984375,55.7524299621582,0.43398287892341614,0.31501150131225586,-0.8440536856651306,0.26268452405929565,-0.9404143691062927,-0.21591132879257202,20.656909942626953,18.45333480834961,21.886716842651367,0.63773272534301,0.7319751039519254,0.9790359428252354,0.6422675392224467,0.7596362053214969,0.9997255193749485,0.5494543165762784,0.6394947843226552,0.9998525552041041,0.6477138719111478,0.9997853464918134,0.5464637950286548,0.6723528724689706,0.9974641590064001,0.6348879837240742,0.9991373136518511,0.5783077197542557,0.7020884517629311,0.9999982453955375,0.6582082386668968,0.9989211172353021,0.6321719837449361,0.6988426992763458,0.9992912630444476,0.6588529207897692,716971307039
-94.13050842285156,361.8826904296875,55.943206787109375,0.4347624182701111,0.3191920816898346,-0.8420795798301697,0.2594200074672699,-0.9398301839828491,-0.22230711579322815,25.120424270629883,6.785370349884033,21.90842628479004,0.6375632493918544,0.7310909703338131,0.9805585869242021,0.6437002175336162,0.7650228895905085,0.9998671356083613,0.5488853236203696,0.6432339264282105,0.9998642914709184,0.6489889128761404,0.9996847542467314,0.5471801363266177,0.6749221067709398,0.9972923930798354,0.6346038761037928,0.9990069311888666,0.5790021940849165,0.7035571758521885,0.9999990697717805,0.6568430256736585,0.9990030413501287,0.6318511952047845,0.7012549851918557,0.9995096847668943,0.6586973672915273,716971315747
