Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
42.550113677978516,215.80361938476562,-13.09977912902832,0.5780013203620911,0.08470027148723602,-0.8116281628608704,-0.0154037494212389,-0.993289053440094,-0.114627905189991,215.37489318847656,16.776151657104492,22.610183715820312,0.712256772528418,0.6733506846547405,0.8438908880660168,0.680998149115561,0.6966842725635329,0.5505333595254771,0.9830536537060056,0.5655137224329546,0.999140723883329,0.9995605194376339,0.6684023241791588,0.5468621696422977,0.5468531340166516,0.5468533922715174,0.540302348314028,0.540302381031325,0.5708081813729491,0.5471879737867816,0.542156313435874,0.5438084533982872,0.5426129145315958,0.5464766137980712,0.5404304633918747,0.5503389494551072,0.5547758984636201,0.6098717436698256,0.5860988758183021,0.5631396674945771,0.5406448631009698,208262913816
44.478885650634766,216.1710205078125,-12.835039138793945,0.5837104320526123,0.090586356818676,-0.8068929314613342,-0.008943893946707249,-0.9929795265197754,-0.1179475486278534,225.1658935546875,42.890960693359375,30.90599250793457,0.7126189684528421,0.672806069009614,0.8434332210158851,0.6817691301461062,0.6968606820605813,0.549863038540813,0.9884740958278578,0.5605406407069364,0.9998991744178224,0.9995682858155094,0.6697867776536544,0.5467999091363442,0.5467795501811736,0.5467800337862113,0.5403023454745642,0.5403022369822065,0.5694634763433596,0.5469864546866178,0.5418842368427546,0.543950329017619,0.5430720476860584,0.5456825186552478,0.5404290863565061,0.5499740197540074,0.5584712117829503,0.6153719116971974,0.5912395266750826,0.5620437183051543,0.5406131888178471,208262922382
46.39252853393555,216.3419952392578,-12.60647964477539,0.5890476703643799,0.09599372744560242,-0.8023765087127686,-0.003434064332395792,-0.9926131367683411,-0.12127406895160675,221.6147003173828,19.79962730407715,26.46887969970703,0.7130035109793675,0.6723993432944988,0.8429230501787436,0.6818946270521452,0.6971567879288325,0.5501919285071709,0.9931251789231643,0.5562677195121517,0.9997410625542846,0.9996248162178907,0.669403886868664,0.5465985080109542,0.5465890246322831,0.5465591878570378,0.5403021681101974,0.5403023471397924,0.5694524183654898,0.5466908367352641,0.5417239915063126,0.5444045022349232,0.5434387520928309,0.5453679491871959,0.540442346181074,0.5494112895069997,0.562280571259723,0.6204720693923937,0.5955042162652402,0.5609817349113099,0.5405666962312431,208262931017
48.39353942871094,216.83169555664062,-12.395246505737305,0.5950843095779419,0.10118864476680756,-0.7972675561904907,0.0036657170858234167,-0.9923732280731201,-0.1232152059674263,227.54281616210938,55.68567657470703,24.02021598815918,0.7135650720823434,0.672769289429379,0.8427110862502132,0.6808932356537013,0.6974851040170288,0.5531365104436973,0.9924759220971763,0.556947852167758,0.9993071032342897,0.9996437352455485,0.6648526614880643,0.5460155295861738,0.5460054983534023,0.5460056434220627,0.540302401753795,0.5403023790390118,0.57262276403238,0.5463016387349975,0.5416565049820187,0.545033118966368,0.5437700920894263,0.5451246147635614,0.5404548428400805,0.5489449445809947,0.5662921257764043,0.6253003498517312,0.5998458835527943,0.5598579626633065,0.5405595847396778,208262939811
50.396156311035156,216.99508666992188,-12.211002349853516,0.6011117100715637,0.10899192839860916,-0.7916978001594543,0.017563315108418465,-0.9922187328338623,-0.12326207756996155,234.41603088378906,19.125205993652344,21.566598892211914,0.7126931424298364,0.6727099638930046,0.8391266162946225,0.6793235735568615,0.6930721551663093,0.555122623567032,0.9936922634516062,0.5560215012488692,0.9980965675988768,0.9997060076438014,0.6628055856814248,0.54671058165336,0.5466913941385753,0.5466913821755182,0.540302296030019,0.5403021657759194,0.5772402017058583,0.5461564366585351,0.5418720145770362,0.5437976194503997,0.5429818207561022,0.5442253553331481,0.5407931702404034,0.5470401534932174,0.5632997235690755,0.6171120323454378,0.5896700391748171,0.5584593770053049,0.5403414817283608,208262948354
52.35740280151367,217.15623474121094,-12.036066055297852,0.6080552339553833,0.1137581467628479,-0.7857021689414978,0.027695635333657265,-0.992117702960968,-0.12221042811870575,221.98602294921875,18.240671157836914,19.800447463989258,0.7121207381460968,0.6733039589615065,0.8363517916881089,0.6777083523060882,0.68901776777958,0.5577867991232672,0.9932424625089544,0.5567129811121091,0.9972300771622021,0.9997515486119897,0.6600480739938939,0.5474784884394286,0.5474609933102897,0.5474610990809886,0.5403023114588228,0.5403022962318368,0.5831124646249257,0.546254142292376,0.5422568771172259,0.5428223796106163,0.5422296407414484,0.543655852981506,0.5412482950523502,0.5457373442472513,0.5610018282691476,0.5970197074102593,0.581660051300705,0.5506582774275232,0.5403203287266066,208262957189
54.20003128051758,217.27174377441406,-11.84266185760498,0.6136661171913147,0.11698168516159058,-0.7808515429496765,0.03389406576752663,-0.9919548034667969,-0.12197056412696838,216.0678253173828,13.543244361877441,22.678714752197266,0.7108162785348553,0.6723874701285191,0.8320349521397988,0.6768679383388562,0.6842267068339377,0.5566329677612454,0.9956384674187674,0.5550947181831241,0.995745661352484,0.9997826293338499,0.6615889117442136,0.5484122044067185,0.548412193592543,0.547076900066328,0.5403021130867959,0.5403643361289703,0.5833293765638932,0.5463648741138352,0.5427757546966125,0.542228760915688,0.5416003972684763,0.543289522405618,0.5416920087144635,0.5445954936475809,0.5566921973812977,0.5818664860320406,0.5713828841080966,0.5471503304883959,0.5405160247023153,208262965717
55.90102005004883,217.44329833984375,-11.473066329956055,0.6199594140052795,0.122986800968647,-0.774935245513916,0.0439605712890625,-0.9915323257446289,-0.12219294905662537,191.53128051757812,19.318204879760742,41.61639404296875,0.7095007992619856,0.6730885630328596,0.8286052392234674,0.6735699594017239,0.6794652028613029,0.5550610621466414,0.994449473658025,0.5563302115619724,0.9975515753188224,0.9997663640734085,0.6607751536390483,0.5495864180633969,0.5495864004555245,0.5448317920640703,0.5403023167381475,0.5411642080785934,0.5838858075313863,0.5467391513044636,0.5433938752062254,0.5422099584882764,0.5412759730641152,0.5434571667622383,0.5423515988665956,0.543850989793326,0.5543370365686567,0.5767172967665154,0.564318665080642,0.5467540357512088,0.5409866601369178,208262974598
57.55175018310547,217.7136688232422,-11.154399871826172,0.6252449750900269,0.12708541750907898,-0.7700117230415344,0.05145614221692085,-0.9912185072898865,-0.12181206792593002,194.6618194580078,31.882915496826172,37.57856369018555,0.7081966852869322,0.6733700861924499,0.8258754108583186,0.6710345775820737,0.6758015464375107,0.553008848141303,0.9961732266744477,0.5545350221922716,0.9973021619087078,0.9997735491935286,0.6605240114270007,0.5502413609824582,0.5502414529601942,0.5433864649778989,0.5403024528574749,0.5422885765017679,0.5824237693843031,0.54697072835964,0.544064167671613,0.5420465873995123,0.5409306600496261,0.5435221472792289,0.5428523311211734,0.5434261415193025,0.5529224904288683,0.5620197829471612,0.5599636130897526,0.5419682178014975,0.541484327274493,208262983078
59.090030670166016,218.23992919921875,-10.811697006225586,0.6296533346176147,0.13738089799880981,-0.7646327018737793,0.06778809428215027,-0.9902017712593079,-0.12208712846040726,178.0211639404297,60.903228759765625,39.66009521484375,0.7069854447641656,0.6740493451941787,0.8251611635557845,0.6681825859781689,0.6742324514060479,0.5527171009155672,0.9987328824223549,0.5516016357296939,0.9942457832626391,0.9998019925377677,0.6580737314570538,0.550064098636572,0.5500640190879218,0.5409534167822584,0.5403024738863781,0.5458786253504967,0.5819856266045905,0.5468565064845881,0.5440881141871813,0.5421858503775185,0.5408932976640786,0.5437096690666748,0.5431959753995992,0.5433806369988582,0.5542454149868298,0.5545252256206209,0.5602754155337354,0.5403138176519018,0.5416754248860844,208262991719
