Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.797882080078125,245.73342895507812,60.95783615112305,0.21253053843975067,0.3818585276603699,-0.8994525074958801,-0.11035508662462234,-0.9052128195762634,-0.41037970781326294,6.616943359375,-0.6446889638900757,5.849933624267578,0.6200701644018848,0.6762200651973718,0.8186260465390315,0.6016557151450276,0.610608119977093,0.544459492056395,0.5471685493173678,0.5530551818794264,0.5410025823311817,0.5416678424338558,0.5914751716052885,0.6901026836979534,0.7382730361033654,0.571838976409582,0.54535452828696,0.995028289419757,0.5987762034366799,0.5951278616629632,0.9847059451641084,0.6545982891267552,0.9805033340226297,0.6279674090088455,0.5968409723863625,0.9901772360939847,0.6571145597103152,823792800809
-32.672359466552734,245.7986602783203,60.93965530395508,0.20939478278160095,0.3866351842880249,-0.8981464505195618,-0.10364256054162979,-0.9045590758323669,-0.41355904936790466,14.41624927520752,7.4916486740112305,-2.088170289993286,0.6196963239596989,0.677757601582393,0.8217753898251339,0.6029276319492074,0.611144947453218,0.5449827857687726,0.5480855836793569,0.5542978603953898,0.5411090176279938,0.5416667452787727,0.5915083647347148,0.6884449661120793,0.7366451493849839,0.5709332019111223,0.5453834634703534,0.9951210598817611,0.5972027430018563,0.5951673838493355,0.985778266508051,0.6518871230195846,0.9806934091566695,0.6263474530467874,0.597642545492698,0.9908878586334625,0.6568637682108206,823792809516
-32.60912322998047,245.87469482421875,60.90134048461914,0.2054349184036255,0.3922114670276642,-0.8966419100761414,-0.09548328071832657,-0.9037799835205078,-0.41721057891845703,7.297986030578613,8.773669242858887,-4.421752452850342,0.619577742817958,0.6797246951750294,0.8260117195205489,0.6043230168848216,0.6122763807454449,0.5456328903728459,0.5493615531035045,0.5561133046152629,0.541298802103038,0.5416990381822001,0.5916073719822282,0.6879166566719378,0.7371974814145084,0.5705875370953696,0.5456152176663798,0.9952173929988501,0.5964863096228211,0.5953874716462276,0.9860544321860374,0.6515614923049377,0.9809372181092495,0.6262204837616846,0.598573021494334,0.9909412758186608,0.6578009211246679,823792818181
-32.55942916870117,245.92901611328125,60.909942626953125,0.20250798761844635,0.39552852511405945,-0.8958502411842346,-0.08932775259017944,-0.903529703617096,-0.4191117286682129,5.715919494628906,6.249536037445068,0.9895350933074951,0.6193879691459706,0.681417401291106,0.8296973724282827,0.6055091194417194,0.6132586775179785,0.5461351934614924,0.550352035727258,0.5575179624461115,0.5414437549792366,0.5417255550144113,0.5919096971919268,0.6886638935931463,0.7389223806438449,0.5707404694358447,0.5458099012448538,0.9953067061365873,0.5960891621202928,0.5960571360612191,0.986100023845963,0.6526141576448786,0.9811454871150342,0.6263606887880493,0.5992950344180931,0.9908752882655134,0.6586291685363659,823792826875
-32.494598388671875,246.0202178955078,60.9229736328125,0.19934649765491486,0.39880695939064026,-0.8951056003570557,-0.08349190652370453,-0.9032052755355835,-0.42100995779037476,7.463576793670654,10.498985290527344,1.500061273574829,0.619208380206501,0.6830238870153472,0.8332152196107493,0.6062872844328048,0.614227853578535,0.5466974658448197,0.5515421412838423,0.5592482692404468,0.5416351688353999,0.5417721008326893,0.5921612668531334,0.6896970102832468,0.7417359928608035,0.5711054328060032,0.5461800591195697,0.9953987256855801,0.5957059965440178,0.5965277279962492,0.9862722104428866,0.652644633558758,0.9813792468280778,0.6267086508266022,0.6002024793606591,0.9908439130783752,0.6590209760718864,823792835561
-32.39232635498047,245.99951171875,60.902137756347656,0.19654886424541473,0.4007761478424072,-0.8948447108268738,-0.07596413046121597,-0.9036792516708374,-0.42141810059547424,11.852460861206055,-2.399198532104492,-2.4146347045898438,0.6189431391326564,0.6847713820984028,0.8372298721009608,0.6074034684936203,0.6154463708985949,0.5471426231475414,0.5524227229853261,0.5605898727889038,0.5417432863998285,0.5418242017591975,0.5925568408111147,0.6903690438863506,0.7434579033676946,0.571165763224595,0.5464034660551411,0.9953680905395323,0.5957661281684393,0.5971536672830222,0.9864065142857015,0.6533385286414456,0.9814781755521438,0.6273333940126957,0.6008368569730113,0.9907111502197324,0.6595485810053057,823792844190
-32.28889465332031,245.90914916992188,60.86800765991211,0.1944907307624817,0.40178006887435913,-0.8948441743850708,-0.0698738619685173,-0.904272198677063,-0.4212000072002411,11.91329574584961,-10.407672882080078,-3.9308762550354004,0.6185757133728287,0.6860005245228679,0.8406964257383962,0.6083879380041104,0.61678387071552,0.5474721336217803,0.5530441546455187,0.5616117904551059,0.5418004847582311,0.5418818269591146,0.5929791951485863,0.6913368643378521,0.7452072445241182,0.5713575251692496,0.5465652788359513,0.9953538633544673,0.5957229640932067,0.5981769617309219,0.9866070649024181,0.654501722482061,0.9815533771819062,0.6278970143169369,0.6014509200863579,0.9906152590367834,0.6600284100585941,823792852872
-32.1986198425293,245.75167846679688,60.82626724243164,0.19300854206085205,0.40164706110954285,-0.8952247500419617,-0.06446409225463867,-0.9052181839942932,-0.42002901434898376,10.360973358154297,-18.073062896728516,-4.790752410888672,0.6182569275784043,0.6868885443009431,0.8432690391259161,0.6090187470018128,0.6177930336618603,0.547613976419113,0.5533897333982929,0.5623662633831221,0.5418403927813709,0.5419626342050008,0.5932953246537783,0.692350348734378,0.7471283002524763,0.5716730437669612,0.5467582653863322,0.995125368354805,0.5965631554089358,0.5988265516830599,0.9867354798737688,0.6554609617943549,0.9813475961820594,0.6293431805837489,0.6019406264508824,0.9903864104563843,0.6606207711864427,823792861585
-32.08949279785156,245.63189697265625,60.7368049621582,0.19227182865142822,0.40027350187301636,-0.8959981203079224,-0.05794345960021019,-0.9068102240562439,-0.4175376892089844,12.630109786987305,-13.864727020263672,-10.354269981384277,0.6178697045265661,0.6881932304426451,0.8463508351099073,0.6098886261640012,0.6187288349196183,0.5477845464799237,0.5539675099043583,0.563631662950491,0.5419345820163549,0.542090741371758,0.5937877522099191,0.6936092371452689,0.7497313785356449,0.571992072478288,0.5470533754418397,0.9947844841296161,0.597965095839488,0.5990193800762266,0.9867725919908514,0.6558514452690033,0.981083094032339,0.6312945664778957,0.6023844203415257,0.9900249751091329,0.6611458087839699,823792870225
-31.998626708984375,245.5391082763672,60.663917541503906,0.19161763787269592,0.39854559302330017,-0.8969080448150635,-0.05476051941514015,-0.9080770015716553,-0.41520774364471436,10.456563949584961,-10.677286148071289,-8.387661933898926,0.6177896060540854,0.6891597087227651,0.8485525589444193,0.6104860157884607,0.619498270964049,0.5480180645288258,0.5545694443328641,0.5647674326719524,0.5420149756603725,0.5421765612431579,0.5945586309873852,0.6965069051449931,0.754699221924491,0.5729297690255432,0.5474984904952563,0.9946911841521743,0.5991271082012091,0.599486765351061,0.9863649363937657,0.6573089618857583,0.9810902216671248,0.6326419034297047,0.6027158208890939,0.9895969231960245,0.6617408965869062,823792878915
