Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-62.23757553100586,251.22010803222656,75.61390686035156,0.24853570759296417,0.5132083296775818,-0.8214908242225647,-0.19778715074062347,-0.8033440113067627,-0.5617104768753052,-21.91415786743164,20.015623092651367,34.37845230102539,0.6118382128994914,0.6662674900810976,0.8340935683247226,0.6165702755058708,0.6310678328271218,0.5762601174357751,0.6067308384657731,0.6435867345894799,0.5453900998218651,0.5450764461455327,0.620290137796855,0.8684967123494869,0.8684968705774088,0.6790734918102986,0.5403022277722191,0.9990684111715239,0.5497690540110202,0.6330400135177197,0.9994275173414162,0.6217372314902713,0.990874953892575,0.5808506249103879,0.6289904537553566,0.9999590844962768,0.6440449708028471,823578437455
-62.42607116699219,251.28163146972656,75.84667205810547,0.24597734212875366,0.513038158416748,-0.8223667144775391,-0.19667454063892365,-0.8043670058250427,-0.5606361031532288,-21.65097999572754,7.066964149475098,26.73637580871582,0.6107394281515197,0.6634578260446327,0.8270051469623529,0.6142683757532013,0.6275546594060961,0.5765126355459954,0.6076295345650936,0.6443095461853922,0.5455571651912611,0.5449935634110683,0.6183737104744047,0.9649828814387005,0.9649830329410392,0.8093683683075507,0.5403022922937369,0.9989547399425226,0.5493793905971517,0.6340776772229305,0.9994661041273605,0.6218558379401465,0.991004957604871,0.5802865629219645,0.6299451955945272,0.9999521695072329,0.6450926999940422,823578446161
-62.64198303222656,251.38470458984375,76.04630279541016,0.24351279437541962,0.5129345059394836,-0.8231644630432129,-0.20214009284973145,-0.8032354116439819,-0.560314416885376,-24.88071632385254,11.876540184020996,23.00374984741211,0.6096432691002128,0.6596157308299047,0.8169359359462082,0.6113762499786622,0.622891111506167,0.5763055414942723,0.607463296274353,0.6429635693568171,0.5455881585572836,0.5447267188891874,0.6210321135000888,0.9637762828905636,0.9637762217704169,0.9897822815231125,0.5403024274667221,0.9988467433581861,0.5488078400429551,0.6353346057601562,0.9995078403116385,0.6224073368260632,0.9911318908075729,0.5795047591790962,0.630725012015164,0.9999547631512044,0.6466548271289125,823578454839
-62.894893646240234,251.5171661376953,76.3293685913086,0.24161602556705475,0.5148963332176208,-0.8224983215332031,-0.206373393535614,-0.8009545803070068,-0.5620335936546326,-29.24149513244629,15.315372467041016,32.72825622558594,0.6088809954455454,0.6571272958787576,0.8110004092510734,0.6097337312736828,0.6204524758127681,0.5763161002821753,0.6075616008625515,0.6421300772950184,0.545613811419328,0.5445110142506012,0.6490615424202297,0.8750579245018361,0.8750579263192024,0.9990305182496818,0.5403024117090391,0.9987526514962194,0.5484122246991127,0.637221149396755,0.9995607144240589,0.623395631943897,0.9913287547807232,0.578889819159848,0.631900193472452,0.9999624805956749,0.6485357220703074,823578463488
-63.16835021972656,251.6772003173828,76.59256744384766,0.239937424659729,0.514427900314331,-0.8232824206352234,-0.20997540652751923,-0.80048006772995,-0.561375081539154,-31.223539352416992,18.27390480041504,30.052133560180664,0.6081430712140898,0.6543833089435992,0.8041216998899352,0.6077975718247923,0.6176420899446082,0.5761402897348707,0.6071337136022938,0.6400696771470318,0.5455567218702699,0.5441672334201035,0.6856866772407738,0.8038900949565209,0.8038901454266419,0.9929691351769871,0.5403025418327436,0.9986668275601929,0.5482228607816266,0.6388049823605424,0.9996072518322504,0.6240103943743375,0.9915415624906193,0.578379912126294,0.6329649618906156,0.9999657949902185,0.6498521190895923,823578472246
-63.4051399230957,251.82640075683594,76.78780364990234,0.23738892376422882,0.5161758661270142,-0.8229270577430725,-0.20754867792129517,-0.8006308674812317,-0.5620620250701904,-27.504976272583008,17.330665588378906,22.67839241027832,0.6077808419985741,0.6525597327786623,0.7983311911564273,0.6059719623320853,0.6149312902327952,0.576364848483453,0.6077972140171327,0.6405010841543962,0.5456688585272482,0.5440917397905366,0.7109953416021875,0.7950902423728872,0.7314708076791603,0.9966185303800772,0.5491437621791463,0.9984499247447914,0.5481637753950299,0.6400248929951695,0.9995752093174781,0.6242710952056724,0.9919929774150852,0.5778386783466979,0.6339571709365635,0.9999729079024421,0.6503665827998916,823578480855
-63.62828826904297,252.06431579589844,76.98707580566406,0.23314785957336426,0.5203099846839905,-0.8215349316596985,-0.19998033344745636,-0.8011059761047363,-0.5641250610351562,-25.860309600830078,27.571149826049805,23.093313217163086,0.6075073757437673,0.6510425353274193,0.7928105172100838,0.6041203321177558,0.6121822313662009,0.5771396123752148,0.6100609218896734,0.6442089960376529,0.546046032687531,0.5443187336556965,0.7457280891423756,0.7823132508148132,0.6384297797219279,0.9993175369521843,0.5935915268954538,0.9982257409356566,0.5481437733417884,0.6417897704712506,0.9995142821622865,0.6253742882205957,0.9924720738396752,0.5772739582110832,0.6353471427388718,0.9999813608497842,0.6514238728776406,823578489484
-63.88169860839844,252.2828826904297,77.16838836669922,0.23128652572631836,0.5220831036567688,-0.8209359049797058,-0.20528291165828705,-0.798628032207489,-0.5657315850257874,-29.104276657104492,25.10169219970703,20.824134826660156,0.6071787011516722,0.648812940452809,0.7861895995341169,0.6020659437456269,0.609470670200046,0.5778467746488682,0.6117464996718444,0.6465149307065368,0.5462786339381727,0.5443906774061917,0.7844044759738956,0.7673741567129306,0.5799146496653241,0.9999995047741925,0.6771387712005935,0.9981461488119167,0.5480199690746117,0.6442189414134099,0.9996450914294871,0.625905472358221,0.9926918808556079,0.5764336782720249,0.6374548746110822,0.9999591753598341,0.6526746112076548,823578498191
-64.20372772216797,252.50112915039062,77.40972900390625,0.22998952865600586,0.5258610248565674,-0.8188864588737488,-0.21881888806819916,-0.7919545769691467,-0.5700230002403259,-37.202667236328125,25.2149715423584,27.880659103393555,0.6065975413295698,0.6457073882132965,0.7768926097736867,0.5993841187353729,0.6056608369397101,0.5789865665840147,0.6142778801797719,0.650525520030116,0.5465946762317343,0.5446201240424532,0.8363535460366037,0.7184509626361758,0.583599613103352,0.9999922800204507,0.7855064787315472,0.9982634201049205,0.5479348826853807,0.6486231219084876,0.9998911814053356,0.626972850015763,0.9926477381014601,0.5749934131031365,0.640882165964165,0.9998413683075816,0.6544770652570242,823578506847
-64.49034118652344,252.6159210205078,77.62162780761719,0.22837844491004944,0.5251559615135193,-0.8197892904281616,-0.228133425116539,-0.7897317409515381,-0.5694549679756165,-33.005218505859375,13.217832565307617,24.401334762573242,0.6061139718901468,0.6437565046271353,0.7716881962926797,0.5976343648902033,0.6037698512300496,0.5796992584932297,0.6157492919404396,0.6517492599466921,0.546765961055653,0.5445124182810719,0.8674761747494624,0.6893222505837275,0.6027305976615267,0.9999745758843918,0.8007490254508669,0.9983581696466259,0.5479058038877405,0.6500744357629393,0.9999616224388003,0.6269820431292773,0.9925764344092237,0.5742428461152067,0.6426613173094647,0.999736272350627,0.6552937020345729,823578515531
