Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.95960235595703,287.65899658203125,38.1339225769043,0.37973782420158386,0.0551895797252655,-0.9234464168548584,0.010876547545194626,-0.9984161853790283,-0.05519749969244003,28.43685531616211,-10.862570762634277,-9.113285064697266,0.6318984378312985,0.6483790246240281,0.7917267171861803,0.5842271262997771,0.6400823244691825,0.9008766752313196,0.8460481105891531,0.6049580180808157,0.8961612456799114,0.6874222596265515,0.7111481530843357,0.9966872714263728,0.564222398776938,0.5961164441009563,0.9875670723126689,0.6826781376922483,0.6005235408500972,0.9992174089202985,0.5676943986146444,0.6430584657549206,0.9885204939489098,0.7108460506483846,0.5417409341666797,0.9892451297790804,0.6061312092933198,0.6432626037585891,0.9945274597735598,0.7086540038673806,0.5512501347062672,899002976546
-86.72611236572266,287.6591491699219,38.020973205566406,0.382502019405365,0.055911142379045486,-0.9222614169120789,0.006485037039965391,-0.9983052611351013,-0.05783159285783768,27.15664291381836,0.015196957625448704,-13.136664390563965,0.6319488901996322,0.6475644351705415,0.7884116490837593,0.5830881982826609,0.638644560761765,0.8990891955687242,0.8505473304400863,0.6082692058382456,0.8937352986339857,0.6863347205755533,0.7093286092556479,0.9967525765932971,0.5641382379411145,0.5958857184925932,0.9875066991295621,0.6821691381179267,0.6021419859193256,0.9992856160153073,0.5674999456395617,0.6433284876988493,0.9883999659034886,0.7107946618201486,0.5417932261710263,0.9894865029399653,0.605514958592488,0.6433531688627085,0.9944642577377499,0.7087652430793514,0.5513474229290312,899002985144
-86.51760864257812,287.708984375,37.91239547729492,0.3850598633289337,0.05566198006272316,-0.9212114810943604,0.0013644021237269044,-0.9982127547264099,-0.05974428355693817,23.280550003051758,5.5654616355896,-12.123318672180176,0.6319131373345297,0.6463218468347754,0.7846008181127732,0.5819671000512154,0.6374468580480608,0.8977902437176816,0.8545955707860584,0.6113758276836009,0.8911749775194497,0.6853355966607995,0.7086507272610062,0.9968800329455815,0.5639870502102843,0.595928317819451,0.9873781760798953,0.6819038427526638,0.6036456140820821,0.999354901184629,0.5673521506437469,0.6437106823124458,0.9882154354687366,0.7110128607977179,0.5418232484286268,0.9897431637794695,0.604995789451482,0.6434654328120566,0.9943338581051959,0.7091249169787561,0.5514498845122576,899002994100
-86.36143493652344,287.83544921875,37.80179977416992,0.3861301839351654,0.05606938898563385,-0.920738697052002,-0.0025224427226930857,-0.9980830550193787,-0.061837196350097656,18.584030151367188,15.04704761505127,-13.15974235534668,0.6318386124627319,0.644957223762281,0.7806941223073672,0.5811157521623314,0.6363016184416579,0.8969161611379678,0.8571159528286759,0.6135824241574132,0.8894801869345652,0.6841407776112299,0.708805513422302,0.9970790015754635,0.56358735543294,0.5962420580031779,0.9873016398217339,0.6814795873385503,0.605141304353883,0.9994370144284611,0.5671274543169124,0.6443036053681477,0.9880842556327193,0.711067826555761,0.541839229406882,0.9900481871248558,0.604521423429809,0.6438843462148512,0.994238120002597,0.709393325783983,0.5515510852909752,899003002504
-86.218994140625,288.0003356933594,37.7304801940918,0.38659924268722534,0.054921869188547134,-0.9206110239028931,-0.006544203497469425,-0.9980366826057434,-0.06228909641504288,16.394649505615234,18.98020362854004,-8.208949089050293,0.6319441103067563,0.6437474135287766,0.7766166239485397,0.5803661865445627,0.6349197734129779,0.8956256042444971,0.8604694576902037,0.6163392773880455,0.8874346793293787,0.683129552158914,0.708365385640702,0.9971263532824058,0.5636665360671985,0.5961709119910902,0.9871406151189714,0.6815402957305039,0.6063626855366625,0.9994654071198519,0.5671785506166652,0.644466901403057,0.9878780139330743,0.7115059890914691,0.5418630632836035,0.990167824747309,0.6044440752643663,0.6438866979319734,0.9940742433610954,0.7099080125411565,0.5515984025194945,899003011192
-86.12044525146484,288.2052001953125,37.650062561035156,0.3868740200996399,0.05394464731216431,-0.9205533266067505,-0.011455345898866653,-0.9979292154312134,-0.06329314410686493,11.352693557739258,23.598339080810547,-9.26385498046875,0.6318647799144103,0.6420092194635618,0.7714322162970996,0.5795323653957147,0.6332946915311568,0.8946188582054774,0.8637688419058392,0.6192641568163476,0.8850362861095104,0.6818402366700992,0.7088925173973615,0.997175143613781,0.5639041198520387,0.5959611775069708,0.9868478339578378,0.6817334239897365,0.6073792329916963,0.9994896162509994,0.5673312094785193,0.6443492069229144,0.9875484212525345,0.7120251412379883,0.5418928123697421,0.9902568965700693,0.604358193156913,0.6434987866745577,0.9938383048956713,0.7104309330751618,0.5516745845029901,899003019873
-86.04863739013672,288.3302307128906,37.53035354614258,0.38630685210227966,0.05484708771109581,-0.9207382202148438,-0.014118898659944534,-0.9977619051933289,-0.06535904109477997,8.287038803100586,14.429607391357422,-13.815153121948242,0.6317197212549369,0.640227488348164,0.7658228832968943,0.5786807795204693,0.631312874758419,0.894674660285169,0.8643515596334677,0.6203647708258745,0.8840888656299788,0.6803844124500272,0.7104612334910052,0.9973601747709577,0.5638703928028301,0.5961439577186306,0.9864788174078952,0.6818967666652683,0.6081561214305818,0.9995487893990838,0.5674818684652855,0.6443716307589309,0.9870527038071426,0.7126319066087325,0.5419081398212766,0.9904743470239661,0.6043702023317945,0.6432428442310872,0.9935085763111305,0.7109000205875767,0.5517718345606616,899003028538
-85.94535064697266,288.43231201171875,37.41326141357422,0.38590213656425476,0.056663304567337036,-0.9207979440689087,-0.014251414686441422,-0.9976266622543335,-0.06736383587121964,11.962890625,11.824386596679688,-13.561935424804688,0.6316585733086351,0.639183194316999,0.7615131821468293,0.5780676782524795,0.6292390321711702,0.8949897404083658,0.8639525174477953,0.6205889863266376,0.8839144547985691,0.679316559536306,0.7116431674410387,0.9975152776883492,0.5638265599788829,0.5964044749444852,0.9861672895603004,0.6821539773685303,0.608621580212428,0.999596373726362,0.5676464075515947,0.6443684343345553,0.9866268854797102,0.7130679395982021,0.541913355356407,0.9906582992319216,0.604550501191492,0.6430811609169981,0.9932263597953584,0.7111381157491058,0.5518313936898723,899003037172
-85.83497619628906,288.5310363769531,37.227569580078125,0.38411206007003784,0.05831846222281456,-0.9214428067207336,-0.012314511463046074,-0.9975907802581787,-0.06827131658792496,12.69383430480957,11.35357666015625,-21.355844497680664,0.6315005862670418,0.6382995786608296,0.7578175779911084,0.577893534785131,0.6271715407796957,0.8960408787719715,0.8615154027483473,0.6191478030884716,0.8849336462491493,0.6785131722320795,0.7137512766331487,0.9976049819344988,0.5640827708747662,0.5963893784372846,0.9857443419890116,0.6826629822954917,0.6082323678678816,0.9996155912304674,0.5680144315450798,0.6439485129818333,0.9861230870430948,0.7136186970722294,0.5419126118633932,0.9907380748121545,0.605028394973828,0.6425533208056123,0.9928975342258182,0.7112471552630908,0.5518491679672406,899003045867
-85.76830291748047,288.7180480957031,37.0871467590332,0.3821166455745697,0.06197477504611015,-0.9220336079597473,-0.009721045382320881,-0.9974238872528076,-0.0710708275437355,7.669370651245117,21.511451721191406,-16.153881072998047,0.6313362398096105,0.6374623491916303,0.7545458272948969,0.5779742651286627,0.6253294941370964,0.898011284190838,0.8563384351652177,0.6156963671792806,0.8875918632651167,0.6778684574025797,0.7167685719596815,0.9977829219997836,0.5638439551415608,0.5971542210012387,0.9855155457422294,0.6832263938410209,0.6075252657813527,0.9996542892979385,0.5681331821523654,0.6438866598566892,0.9857457846208232,0.7139252628890417,0.5418975144610275,0.9908915477990652,0.6052461423558247,0.6424024647805168,0.9926894633826615,0.7111213797019996,0.5518885187602323,899003054560
