Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.40071105957031,232.3135528564453,40.696834564208984,0.22262580692768097,0.2130230963230133,-0.9513458609580994,0.12064136564731598,-0.9743546843528748,-0.18994373083114624,15.885042190551758,-10.147886276245117,-10.866140365600586,0.6612359295081832,0.6941671585976834,0.8031588179957913,0.5779305592211221,0.6025870832563153,0.6362666587560802,0.6362668178052759,0.6051708949483905,0.5403023514778287,0.5444994404415519,0.9616367581684977,0.6545211372819285,0.5548190615815025,0.9674043787493714,0.7331842704207368,0.9861281179192075,0.6330940468301494,0.6144809737692457,0.9671851405458222,0.7673092610146425,0.9663106451246314,0.6990595373999231,0.6150758886849704,0.9679856662931179,0.7441438753055216,823258527101
-71.28838348388672,232.2352294921875,40.60983657836914,0.22186408936977386,0.21371731162071228,-0.9513680934906006,0.12321184575557709,-0.9740083813667297,-0.19006961584091187,12.906452178955078,-8.999703407287598,-9.996593475341797,0.6614492690449029,0.6944009822710364,0.8021169756368648,0.5776273950876109,0.6014339153211727,0.6371467749345737,0.6371468658079016,0.6058465386601782,0.5403022013731217,0.5444993422329691,0.9612544471368322,0.6547926556919089,0.5544334916644572,0.9675838010537904,0.7323849936241187,0.98610583842645,0.6328592794366017,0.6143235527835362,0.967383154076504,0.7667776146302315,0.9663454927011532,0.6987091729528065,0.6153236492897093,0.9682762726525106,0.7439502150896631,823258535804
-71.19149017333984,232.17510986328125,40.512020111083984,0.22153277695178986,0.21494171023368835,-0.9511694312095642,0.12482284754514694,-0.9736318588256836,-0.19094574451446533,11.184676170349121,-6.939377784729004,-11.291152954101562,0.6615959299643188,0.6943552838891244,0.800924246421221,0.5773016257131106,0.6005387343469357,0.6373131093242249,0.6373131869121594,0.6059253636709697,0.5403022505228315,0.5444993565139363,0.9610653851672589,0.6543511542257082,0.5542933932276957,0.9680297721204674,0.73148043653191,0.9862787315724354,0.6319714919315996,0.6146212857653516,0.9677840395381224,0.7660573826697118,0.966591249507216,0.697756164202382,0.6156897813000736,0.9687383044044539,0.7435004482720673,823258544467
-71.07771301269531,232.09805297851562,40.408485412597656,0.22124019265174866,0.21627192199230194,-0.950935959815979,0.12791569530963898,-0.9731106162071228,-0.19155485928058624,13.004925727844238,-8.807720184326172,-11.834004402160645,0.6617173655908981,0.6946800886831755,0.8006465591059043,0.5772070969952605,0.59986977419795,0.6371664472438932,0.6371664463157789,0.6057257743888022,0.5403024505256021,0.5444994474073084,0.9604588089450482,0.654804194581421,0.5538586483094786,0.968295074912513,0.730726084949456,0.9861751279472033,0.6318637545079819,0.6140467742605551,0.9679211936594172,0.7653480674849983,0.9665244168532274,0.697500635901919,0.6155522933835773,0.9689467365164343,0.7430245491702339,823258553216
-70.98372650146484,232.01321411132812,40.32835006713867,0.22094561159610748,0.21723158657550812,-0.9507856965065002,0.13066618144512177,-0.9726830124855042,-0.19187010824680328,10.87662410736084,-9.818052291870117,-9.273491859436035,0.6617025593916246,0.6948720219856771,0.8003750218305374,0.5770916429344592,0.5992990475372276,0.6363672549482674,0.6363670692567455,0.6049994481964995,0.5403022798011793,0.5444993648409882,0.9598007257347357,0.6554564004393655,0.5534236617191681,0.9684802446979792,0.7301742538392755,0.9860680669629154,0.6319503789049475,0.6134445498122549,0.9679158215433082,0.7648588751910649,0.9664685599703229,0.6973655282286612,0.6153488783357145,0.9690359527776672,0.7426565122864107,823258561857
-70.8774642944336,231.92434692382812,40.233428955078125,0.22083540260791779,0.2176872193813324,-0.9507070779800415,0.1332634538412094,-0.9723657965660095,-0.1916913390159607,12.229589462280273,-10.227996826171875,-10.92453384399414,0.6616113255131658,0.6948313488979778,0.7999382060893063,0.5770143535831334,0.5988810036055405,0.6352470107816972,0.6352469388478066,0.6040515330163538,0.5403022090610006,0.5444994000985579,0.9588659894644703,0.6562939137924245,0.5529915237178279,0.9687923159927133,0.7298230780612307,0.9858892471424991,0.632143618193423,0.6127683591103007,0.9679531125201899,0.7643381025898088,0.9662962944502198,0.6973042835777393,0.6150485040716415,0.9691590892581632,0.7423125986995295,823258570546
-70.782958984375,231.8374786376953,40.179466247558594,0.2209804207086563,0.21779565513134003,-0.9506485462188721,0.13620156049728394,-0.9720855951309204,-0.1910465657711029,10.891545295715332,-10.011932373046875,-6.219117641448975,0.6616742685646574,0.6951568800086667,0.8003535762292119,0.5769942121002791,0.5987888377689233,0.6346949783023449,0.6346947281926525,0.6035778608704175,0.5403023052170366,0.544499267736284,0.9577784926193609,0.6569714040137702,0.5527220539322397,0.9693279264031768,0.729764251403397,0.9856951897996734,0.6320872950221145,0.6124288413481502,0.9682290052764316,0.7639132166869941,0.9661355078717657,0.6970882689684658,0.6149663228168292,0.9694339582292589,0.7420595515355065,823258579223
-70.6692123413086,231.73175048828125,40.10293960571289,0.22083275020122528,0.21788789331912994,-0.9506617784500122,0.13956421613693237,-0.9717544913291931,-0.19030237197875977,13.081801414489746,-12.15945816040039,-8.80111312866211,0.6618653635699334,0.6956893687779027,0.8010567967241262,0.5768569673147075,0.5987337006522655,0.6342048435293302,0.6342049973472718,0.6031364669608853,0.5403023252318386,0.5444993881542171,0.9566410576235407,0.6577011197190246,0.5524370316946773,0.9698602281558664,0.729708636096342,0.9854733655051335,0.6320819368416181,0.6120790220105753,0.968482037680392,0.7636308286624058,0.965946228474545,0.6968248551826773,0.6148595289298463,0.9697227758502255,0.7419703477646181,823258587918
-70.56950378417969,231.63890075683594,40.0369987487793,0.22103248536586761,0.21810168027877808,-0.950566291809082,0.14126627147197723,-0.9715542197227478,-0.19006898999214172,11.605571746826172,-10.808066368103027,-7.675653457641602,0.6621384918307447,0.6959918029137111,0.801270548805222,0.5765695306316672,0.5986644317252312,0.6353078993400453,0.6353076601075383,0.6039907016071467,0.5403022471898037,0.5444992173671985,0.9561926813620236,0.6579127676454268,0.5523321313699225,0.9701116949516446,0.72962097345977,0.9854566702944244,0.6318623532930023,0.6122149857935002,0.968639189363087,0.7636747067851664,0.9660419650024464,0.6964704631153298,0.615056057274014,0.9698703640880928,0.7420884822369869,823258596509
-70.45560455322266,231.56747436523438,39.98447036743164,0.22157832980155945,0.21560542285442352,-0.9510086178779602,0.14008398354053497,-0.9721732139587402,-0.18776510655879974,13.090911865234375,-8.208462715148926,-6.036930084228516,0.6613440086955715,0.6943241667259318,0.7978346319732591,0.5754194829173725,0.5974444363444747,0.6371310524233268,0.6371309855127902,0.6054970385477568,0.5403024084479922,0.5444993996660843,0.9547764311635201,0.6584951589334662,0.5516448794232888,0.9709430050295147,0.7280392866518988,0.9849878439350346,0.6320335067609393,0.6106262366520886,0.9690686737237046,0.7617270806211972,0.9653226954912757,0.6970319122969977,0.6138983024255673,0.9699104610407665,0.7412520719409318,823258605210
-70.36666107177734,231.50665283203125,39.93794250488281,0.22174623608589172,0.21637828648090363,-0.9507939219474792,0.1428961306810379,-0.971752941608429,-0.18782152235507965,10.28464126586914,-7.033605098724365,-5.380003452301025,0.6612668354782104,0.6946008018702782,0.7988180269819007,0.5755365044161738,0.5978148430128909,0.6365535330493821,0.6365535202779345,0.6049635554557468,0.5403023456549649,0.5444994293925813,0.9542682991857631,0.658556008957804,0.5514394122264744,0.9713202538858063,0.727435673328068,0.9847814915410759,0.6319848449794565,0.6103380495292564,0.9693066816181302,0.7615429753043242,0.9651738732117002,0.6969738441953357,0.6138465348258576,0.9700472277787199,0.7413582124893823,823258613858
-70.2752685546875,231.43136596679688,39.86090087890625,0.22172126173973083,0.2171642929315567,-0.9506205320358276,0.14695726335048676,-0.9711922407150269,-0.187587708234787,10.58431625366211,-8.718018531799316,-8.922423362731934,0.661355378513016,0.6952685983743979,0.8009228376816272,0.5758818971232488,0.5987357791634217,0.6361378810585032,0.6361377995277747,0.6046172148549989,0.5403023948045753,0.5444994776670526,0.9537815492344793,0.6588062326175069,0.5512612980722923,0.9715645120649851,0.7271415338872662,0.9845374581563059,0.6320546117420809,0.6100215034131489,0.9694812579851333,0.7615811659884747,0.9649785051365442,0.6968906928512745,0.61386638833677,0.9702611307838073,0.7415653173888749,823258622493
-70.17302703857422,231.3090362548828,39.78519821166992,0.22194576263427734,0.21692566573619843,-0.9506226181983948,0.15121601521968842,-0.9708006381988525,-0.18622514605522156,11.703229904174805,-14.002964973449707,-8.66535758972168,0.66138170714065,0.696149439681622,0.803641094937009,0.5763897671361765,0.5998319983759346,0.6348187026026413,0.6348184738597261,0.6035625489019742,0.5403023261673007,0.5444993586645832,0.953203577625916,0.6596162343403796,0.5509059314227861,0.9715530652287723,0.7268823528434226,0.9841697394554102,0.6325753916129477,0.6093146088604274,0.9694822397523186,0.7616320896415524,0.9646107633306463,0.6972026101325655,0.613705343592687,0.9703659859995092,0.741799833933349,823258631229
-70.0676498413086,231.17344665527344,39.7017822265625,0.22248731553554535,0.21618935465812683,-0.9506637454032898,0.15480655431747437,-0.9705668687820435,-0.1844855546951294,12.057023048400879,-15.513592720031738,-9.544201850891113,0.6612921599946519,0.6969374566592246,0.8063215060235303,0.576956960526145,0.6009607232981954,0.6336722696482663,0.6336722845058176,0.602632037202841,0.5403022130180116,0.5444993483492798,0.9526395510387851,0.6605332007994296,0.5504656838593567,0.971467215861985,0.7264274526310854,0.9836909668354221,0.6334109405367047,0.6083493187307047,0.9693923307496042,0.7617081930742607,0.964110824513556,0.6978813134373237,0.6133157672700423,0.9703492564519218,0.7418516084705941,823258639969
-69.95906829833984,231.0538330078125,39.64500427246094,0.22316837310791016,0.21567635238170624,-0.9506206512451172,0.15743130445480347,-0.9703876972198486,-0.18320241570472717,12.543392181396484,-13.81962776184082,-6.559505462646484,0.6613590364093563,0.6978146161792805,0.8090909089079721,0.577538574224852,0.6021843525167706,0.6331620830917263,0.633162183695014,0.6022319213361043,0.5403022693472121,0.5444995412628028,0.9520116777094844,0.6612583900781339,0.5501663381328442,0.9715457390098348,0.7261898856056659,0.9832466325030809,0.634140019021861,0.6076113558274813,0.9693945115425106,0.7617439327847667,0.9636481286976305,0.69856411125833,0.6130278136932568,0.9703427702778014,0.741880276064517,823258648625
