Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.29934692382812,289.4854431152344,-46.33049011230469,0.38260334730148315,0.606805145740509,-0.6967081427574158,0.9097424149513245,-0.37899529933929443,0.1695030927658081,19.69203758239746,-38.254329681396484,15.825143814086914,0.6877610306919392,0.7115001475241217,0.8304231513181006,0.6344337492416243,0.6186263616264438,0.5518598751542635,0.5531267481412675,0.6457886766002254,0.5814070107971688,0.5908577283525671,0.7386815672245087,0.5404587314000181,0.6322845321893957,0.8252078494618527,0.6301972039413454,0.6197966841898077,0.5540093989627499,0.5963987757636409,0.9111566945695143,0.99825092174724,0.7619540188394486,0.6407407631703264,0.5927602097931977,0.6223462637360433,0.9071195311161399,0.9989046745641619,0.757567736983178,0.6493274565812149,0.5467363762796553,208000247158
-90.18502807617188,289.2735290527344,-46.23881912231445,0.3829974830150604,0.6059495210647583,-0.6972360610961914,0.9098346829414368,-0.37796396017074585,0.17130115628242493,13.087464332580566,-24.260896682739258,10.494439125061035,0.6879335448557357,0.7113596842781497,0.8300288755142321,0.6340934824062727,0.6186073018862746,0.5516413532305187,0.5539236096556641,0.6491905778981124,0.5822764591936865,0.5918161465244026,0.7377599282500878,0.5404587471038119,0.6335119025168827,0.8280545478032821,0.6312404431936314,0.6207780850472356,0.5538347611214606,0.5956829564955283,0.9106439871352068,0.9981654537416287,0.7625290044860912,0.6417912688964991,0.5919514736959784,0.622467176514523,0.9088673675868665,0.9985864795794567,0.7594804421250206,0.6499919076137203,0.5467824589400936,208000255893
-90.09980773925781,289.0354919433594,-46.11505126953125,0.382458359003067,0.6058529615402222,-0.6976158022880554,0.910456120967865,-0.37578243017196655,0.17279236018657684,9.848501205444336,-27.507808685302734,14.303337097167969,0.6882319777626881,0.7115192587588848,0.8301833871032009,0.6339570036182582,0.6187877892303519,0.5515136274990087,0.5545609245712441,0.6522451423899884,0.583072398824903,0.5928362291835617,0.7374101532035313,0.5404669570392505,0.6347734090983371,0.8308795060961823,0.6322814410553843,0.6217313213454867,0.5538021164823624,0.5943490284977087,0.9086930503655969,0.9982632905406467,0.7625475372731583,0.6431555740355035,0.5904578823123794,0.62246677378163,0.9103925460489325,0.9982467416862678,0.7615372706220854,0.6507895927842543,0.5468780486252319,208000264546
-90.04678344726562,288.8951416015625,-46.04002380371094,0.3823893964290619,0.6056034564971924,-0.6978701949119568,0.9106009602546692,-0.37515032291412354,0.17340165376663208,6.157989501953125,-16.299283981323242,8.713298797607422,0.6885384200582387,0.7116680490925203,0.8301384541969057,0.6337695854382219,0.6187933030596561,0.5514957570221737,0.5550330339029551,0.6547250415611094,0.5837962439287926,0.5937670690438399,0.7374690069898071,0.540471183932016,0.6359707854048725,0.8333038498650596,0.6332969027387564,0.6224535008199841,0.5538507469702812,0.5931476233842709,0.9067121471120567,0.9984258185856968,0.7622825782471601,0.6440799019179624,0.5891550308706409,0.6224004057859929,0.9114241907142967,0.9979952697761488,0.7630570785504124,0.6513327138864279,0.5469933573694891,208000273157
-90.0039291381836,288.729736328125,-45.943260192871094,0.3819752633571625,0.6052119731903076,-0.6984363794326782,0.9109402298927307,-0.37399181723594666,0.17412081360816956,4.778745651245117,-18.44346809387207,10.789676666259766,0.6888733593446458,0.7118302045435896,0.829890424151429,0.6334122287694286,0.6186199644385767,0.5514125816804559,0.5555751995946736,0.6571324358614271,0.5844845395607358,0.5945213392784393,0.7373901315635102,0.5404789568075282,0.6373389417278387,0.8359185273092793,0.6343506324611702,0.623175422500872,0.5538793201451236,0.5924477991420551,0.9057361293116245,0.998488813591313,0.7623969640208553,0.6446339078888698,0.5882460932030601,0.6225608394896575,0.9125344450327638,0.9977563748511219,0.7643744102940693,0.6516297522478789,0.5470972846427464,208000282125
-89.9972915649414,288.6473388671875,-45.862789154052734,0.3815091550350189,0.6048846244812012,-0.6989744901657104,0.9111054539680481,-0.37368854880332947,0.1739070564508438,0.7939533591270447,-9.85289478302002,9.621161460876465,0.6892140600517936,0.7118750338846757,0.8295817147134881,0.6331714526012219,0.6185293478839649,0.5514093628387672,0.5558613815267731,0.6587597331499311,0.584964926925526,0.5951722001238884,0.7377012455488031,0.5404921962861623,0.6391564109234086,0.8382548398801914,0.6354353246613883,0.6232748205072312,0.5541018114416135,0.5917970328124855,0.9043646498627025,0.99864822978026,0.7618777681514713,0.6448620718198704,0.5871458705117615,0.6225053475609755,0.9133682889647977,0.9975447040170748,0.7654568887859998,0.6519376480988418,0.5471569147132791,208000290489
-89.98983001708984,288.5377197265625,-45.73820114135742,0.3797006905078888,0.6060316562652588,-0.6989656686782837,0.9118639826774597,-0.37257295846939087,0.1723179817199707,0.8604254722595215,-12.641312599182129,14.368261337280273,0.6894882209082329,0.7121102580992943,0.8295927676135589,0.6328787326590946,0.6184612875339632,0.5514520437591871,0.5560199171512972,0.6597933016624069,0.5853074807177585,0.5956370021023832,0.738143056498053,0.5405085469090232,0.6409966738788851,0.8406901019542791,0.6365204456769626,0.6234474622210828,0.5543816708363222,0.5911731358176171,0.9027024735763481,0.9988789809757918,0.7610005220619339,0.6447403581148762,0.5860720998862002,0.6225448596849044,0.9138519568753185,0.9974432181194903,0.7660625787502882,0.6519894206676401,0.547249446315376,208000299160
-89.97865295410156,288.4447021484375,-45.612586975097656,0.3775732219219208,0.6074714660644531,-0.6988682746887207,0.9128465056419373,-0.3708493411540985,0.17082759737968445,1.249077558517456,-10.40113639831543,14.043190002441406,0.6897606670465107,0.7123951918166954,0.829781034912631,0.6325983142512095,0.6185102846900723,0.551447138015813,0.5562474679938192,0.6609502908838355,0.5856156210659852,0.5960800409713825,0.7383095127458559,0.5405213277447901,0.6424448532749798,0.8430304484435355,0.6373910834145287,0.6239255195054919,0.5545471413767615,0.5904964301067707,0.901288081952892,0.9990310366884932,0.7605479509513277,0.6448695645157273,0.5850820088502638,0.622424711446354,0.9140906989189101,0.9973740379725716,0.7666885958512994,0.6521218168466179,0.5473478451560312,208000308105
-89.93907928466797,288.3305358886719,-45.434329986572266,0.3748804032802582,0.6094891428947449,-0.6985611319541931,0.9138908386230469,-0.36957255005836487,0.1679871678352356,4.6121063232421875,-13.305630683898926,20.775772094726562,0.6900049741693313,0.7121954563636563,0.8294484842196672,0.6325668272658865,0.6186400312779586,0.5513951245389443,0.5562431749064617,0.6613087907413232,0.5855991719648559,0.5963163642712663,0.7384024848143256,0.540548202069949,0.6437802567962834,0.844759304968943,0.6380188011637543,0.6240460726450427,0.5547421500073203,0.5901996372324849,0.9006699746795226,0.9990674584093004,0.760380567968324,0.6451650717224723,0.5843288519331583,0.6223284479499378,0.9149120655075879,0.9971083645032554,0.7678330286072147,0.6526359434888525,0.547329201940081,208000316685
-89.88856506347656,288.2080383300781,-45.25581359863281,0.37363991141319275,0.609906017780304,-0.698861837387085,0.914517879486084,-0.3681870698928833,0.16761663556098938,5.935329914093018,-14.39016056060791,20.974905014038086,0.6901523389492074,0.711909916569485,0.8289985104746889,0.6324774518006224,0.6187095137342614,0.5513318818373751,0.5565423241229632,0.6623302804071025,0.585896721856613,0.5965278598118123,0.7381247362831226,0.540557443962396,0.6447991393269521,0.8467630119445873,0.6388014194893499,0.6246813243636963,0.5547565551112837,0.5901287692103696,0.9006402602734638,0.99906784038223,0.7604904224532683,0.6451935573325196,0.5841080206782702,0.6224075183669087,0.9155641008471581,0.9969429687590008,0.768620535297056,0.6527921052015806,0.5473570255619278,208000325196
-89.88134002685547,288.1368103027344,-45.080020904541016,0.37136009335517883,0.6116578578948975,-0.6985458731651306,0.9153876900672913,-0.3671276569366455,0.1651744693517685,0.8157642483711243,-8.042369842529297,19.845565795898438,0.6903766518294336,0.7115913727442068,0.828604263612705,0.6325811606170527,0.6189043773062225,0.5513019429206525,0.5565731580115364,0.6627494641056042,0.5860172491975164,0.5967327291678514,0.7382357237587825,0.5405751217276549,0.6456080418218564,0.8477863377172671,0.6393608490978702,0.6247483552481878,0.5548470792386427,0.5896813864562002,0.8998327782160368,0.9990973640093912,0.7604190413174005,0.6457360949790044,0.5834755617985291,0.6224535217117169,0.9169723030529268,0.9964855693029933,0.770302600903219,0.6534887320037784,0.5473696611261336,208000334054
-89.88314819335938,288.0926818847656,-44.86469268798828,0.36978232860565186,0.6122620701789856,-0.6988534927368164,0.9161004424095154,-0.36573150753974915,0.1643180102109909,-0.2080322802066803,-5.088366508483887,24.824403762817383,0.690792838667995,0.7112012406947238,0.8275609534724848,0.6322638294775677,0.6187458830385019,0.5510805736235337,0.5570599874673072,0.664667053061087,0.58651559953502,0.5971739963479981,0.737890790916212,0.5406122348535373,0.6466903821252102,0.8488257117184514,0.6398447390258276,0.6245833675934566,0.5548641002437226,0.5890228193306213,0.8983903344091992,0.9991765439876172,0.7600598430861568,0.6464473995732917,0.5823955238005509,0.6225796139645146,0.9180826377186647,0.9960746368371185,0.7716750762436877,0.6542065286444981,0.5474585734485669,208000342728
-89.87226867675781,288.0379333496094,-44.62151336669922,0.3674624562263489,0.6136413812637329,-0.6988673210144043,0.9170841574668884,-0.3640572130680084,0.16253933310508728,1.270995020866394,-6.3985981941223145,28.425594329833984,0.6911808966563476,0.7106332794872623,0.8263244138588937,0.6320388692857123,0.6186077599443441,0.5508709864066348,0.5570909879088781,0.6648373483837524,0.5864966565280397,0.5971078488656784,0.7379050911088976,0.5406730502929449,0.6477804905127715,0.8489244903882047,0.6399530001745405,0.6236771682113899,0.5550306606165472,0.5881451675450416,0.8955458121313689,0.9993917673512399,0.7584706692242774,0.6470640668869909,0.5808691278727033,0.6225027154021642,0.9188125297390348,0.9957889054137784,0.7727141070344209,0.6546552990185799,0.5475267354316311,208000351283
-89.79723358154297,287.8230895996094,-44.304161071777344,0.36435702443122864,0.6161061525344849,-0.6983245611190796,0.9183040857315063,-0.3623438775539398,0.15945060551166534,8.75173282623291,-25.056896209716797,37.01316452026367,0.691498303773424,0.7100289439277077,0.8252250825559558,0.6321584373195649,0.6185471766047251,0.5506282806866465,0.5567456351412622,0.6634592567661425,0.585965387231228,0.5965405674015808,0.7381278100087348,0.5407771976748111,0.6490668204650673,0.8482617802431819,0.6396444560580947,0.6220103737245121,0.5553833302237532,0.5876648647637619,0.8928329007016164,0.9996079569327554,0.7563419837605286,0.6470810947588963,0.579342518772785,0.622602003547106,0.9194022533211843,0.9956005509805863,0.7731252390801869,0.6547712135465624,0.5475191222962594,208000359857
-89.72398376464844,287.73309326171875,-43.98260498046875,0.36243966221809387,0.6177741885185242,-0.6978484988212585,0.919359028339386,-0.35991743206977844,0.15886612236499786,8.405694961547852,-10.32906436920166,36.90109634399414,0.6916487757212998,0.7094728933868819,0.8246611751032076,0.6326160272685062,0.6187751501071936,0.5502924120522175,0.5565100157641594,0.661962285360188,0.5853185086338064,0.5957125906663957,0.7376748750075228,0.5408838034241343,0.6499496234536392,0.8469089362611428,0.6390939059078337,0.6201861038049011,0.5555597552287673,0.5870234861954697,0.8893573026832015,0.9998135188038967,0.7536294616062083,0.6471037737436083,0.5778050738023296,0.6223651773134955,0.9191610527076318,0.9956237643656308,0.7730482896501341,0.6548940756167568,0.5475223633689307,208000368571
-89.60173034667969,287.6769104003906,-43.631004333496094,0.36089810729026794,0.6193162202835083,-0.6972804069519043,0.9200969338417053,-0.35849106311798096,0.1578158438205719,13.640266418457031,-6.266905307769775,39.22795486450195,0.6917143722269413,0.7087208584790782,0.8238556705439474,0.6328352338338896,0.6190286223261072,0.5499903051026316,0.5563193614003691,0.6606196279751363,0.5846969621054369,0.5949570856567918,0.7371073049141436,0.5409994368880436,0.6508130187299778,0.8459590662764646,0.6384696196261709,0.618704556313457,0.5557681984053255,0.586692995527273,0.8868146540240579,0.999933858511614,0.7514065546455801,0.646542387410099,0.5765780228583633,0.6220282626254467,0.9183447270202032,0.9958518667491035,0.7724845835654833,0.6547915193202424,0.547480238286738,208000377534
-89.47164916992188,287.6647644042969,-43.281044006347656,0.36133629083633423,0.6193307638168335,-0.6970404982566833,0.9199748039245605,-0.35859882831573486,0.1582820564508438,15.16470718383789,-1.4167593717575073,40.7974739074707,0.6914521959259371,0.7080589247925144,0.8234917118384325,0.6333083720644135,0.6193025570393347,0.5498580256361324,0.556023244476013,0.6593255299849801,0.584155890034575,0.5944760246789014,0.7366879993217378,0.5410613414035841,0.6507550201437747,0.8439351771216571,0.6377664405090531,0.6172242931052444,0.5558839299527027,0.5866289379576344,0.8857246357675854,0.9999669605696858,0.7502684441693674,0.646283866036694,0.5760861040110479,0.6218851626741916,0.9186713941309179,0.9956874341457138,0.7729450749293786,0.655097035591008,0.5474050503037284,208000386112
-89.362060546875,287.6850280761719,-42.85150909423828,0.3609272539615631,0.620839536190033,-0.695909321308136,0.9199288487434387,-0.35957232117652893,0.15632879734039307,12.9530668258667,2.3945350646972656,50.77266311645508,0.6910659617530277,0.7072951411915503,0.8231917519614824,0.633991607846312,0.6196487530742095,0.5497605815443343,0.5555603902891119,0.657221365735924,0.5834083693869541,0.5937182249248198,0.7361900115799749,0.5411085217375843,0.6505101876575066,0.8419201813764801,0.6370989236506819,0.6159277823174234,0.5559634990905501,0.5869920746345672,0.8855930147818644,0.9999742775008276,0.7493787009009759,0.646032972606808,0.5761028132339567,0.6217569872307195,0.9186251676463825,0.9955816586400772,0.7727411656126126,0.6555423469445526,0.5472286253851175,208000394572
-89.22064971923828,287.7953186035156,-42.43434524536133,0.363088995218277,0.6199480891227722,-0.6955794095993042,0.9190741777420044,-0.36103716492652893,0.1579710692167282,16.25288200378418,12.674650192260742,47.943965911865234,0.6907515142210942,0.7069709529047536,0.823000825079056,0.6341722791570009,0.6196368609260714,0.5498664737090961,0.5555224456851136,0.6572356570676934,0.583388484118565,0.5938627842459315,0.7358550714025275,0.5410612003589721,0.6496167194627934,0.8410474947362757,0.6368758557799854,0.6160492963200913,0.5558763228474068,0.5877702416458744,0.888053192931674,0.9999105332301859,0.7506156929820176,0.6460621615908801,0.5771602747404952,0.6221664399904373,0.9196050041461952,0.9952078927812679,0.7732188064832791,0.6560200956316503,0.5471353482716645,208000403273
-89.05300903320312,288.0013122558594,-42.04404830932617,0.3666919469833374,0.6180194616317749,-0.6954056620597839,0.9173135757446289,-0.364836186170578,0.15946899354457855,19.180194854736328,23.570770263671875,44.65644836425781,0.6905152994221626,0.7067332816516793,0.8222101532812937,0.6335992567253753,0.6190982036597734,0.5502470126923598,0.5554697031163758,0.6577433853683665,0.5837099515183526,0.594485254494975,0.7363301128446629,0.5409496665416569,0.6484674845581431,0.8409441441853798,0.6372085456785248,0.6169690459764933,0.5558027847782271,0.5884471285110091,0.8911360986145048,0.9997699059703835,0.7527914940238666,0.6461907102399027,0.5786635032611028,0.6230800841004184,0.9218125493364087,0.9945826761709013,0.7744113958665545,0.6560116486624605,0.5471594972743378,208000412013
