Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-59.99969482421875,165.9725799560547,66.06416320800781,0.5268909931182861,-0.04258187487721443,-0.8488655090332031,0.09354846924543381,-0.9897707104682922,0.10771568864583969,18.432939529418945,-2.786207914352417,11.530376434326172,0.6362472949363859,0.6389913093699241,0.6490272717092223,0.5445466095305121,0.5448966700550488,0.7005233522848069,0.8706883705495372,0.9473892958558354,0.6007310100299843,0.558830085730371,0.6044541666840462,0.9988756046744902,0.5478576634432223,0.6968128610200087,0.9968288593796469,0.6784536214974349,0.7997001881463488,0.9989560163534256,0.5655617627027462,0.7373794971890226,0.999976400461181,0.704190854001686,0.5479497323151815,0.997803676026607,0.5982434447539785,0.7051726920010395,0.9999943663405548,0.6942599549621309,0.5520108605949547,903366399599
-59.859928131103516,165.96832275390625,66.15211486816406,0.5256494879722595,-0.04595063626766205,-0.8494593501091003,0.09144049137830734,-0.9897029995918274,0.11012078076601028,16.19738006591797,-0.4935902953147888,10.192181587219238,0.6358987248391066,0.6380293326852288,0.647504137795703,0.5446066051054271,0.5449268876759492,0.6988317007444795,0.866513542652144,0.9449838908176679,0.5988328172680325,0.5591610025845297,0.6049802022091574,0.9989831477525009,0.5480755868845144,0.6964175977482697,0.9968093929201766,0.6768922263838111,0.8025561869230149,0.9989384492950086,0.5658759471769226,0.737551037890407,0.9999706602652254,0.7043304471000101,0.5477994977516204,0.9978408261841337,0.5988717658963789,0.7055989760878706,0.999993174658128,0.6940786687465631,0.5519738102859736,903366408228
-59.70188903808594,165.93405151367188,66.30603790283203,0.524375319480896,-0.05115824192762375,-0.8499490022659302,0.08825593441724777,-0.9895516633987427,0.11401032656431198,18.264192581176758,-3.9603257179260254,17.788490295410156,0.6355289375456189,0.6368894288283785,0.6458230692799568,0.5447365991958614,0.5450698268652346,0.6970160458332503,0.8619410077954037,0.9419941995050088,0.5967955740879476,0.559337668514634,0.6056997253289842,0.9990291822087652,0.5482937750363024,0.6956761471664056,0.9967176047191721,0.6751576080690717,0.8049524174977528,0.9989491694469217,0.5661548476740748,0.7373809113064381,0.9999697159608992,0.7041120219664818,0.5476933231776709,0.9978328501431283,0.5993849315719431,0.7057118447036614,0.99999440287852,0.6936653837744412,0.5519438504140161,903366416881
-59.55866241455078,165.78890991210938,66.38615417480469,0.5231677889823914,-0.056339241564273834,-0.850365400314331,0.0860421359539032,-0.9892222285270691,0.11847437173128128,16.497127532958984,-16.718276977539062,9.228165626525879,0.6350362744116393,0.6359394934997378,0.644593000607413,0.5448746782406317,0.5451684249191946,0.6951771524313225,0.8574717694381034,0.9391872978972767,0.5949310300837086,0.559598433769895,0.6060433274972842,0.9990209442852177,0.5484795765132735,0.6945472632883758,0.9966204554036604,0.6735318701509009,0.8068211967014418,0.9989886734112947,0.5663885341825369,0.7368681780166274,0.9999686577203507,0.703853473143533,0.5476223595657318,0.9977813422849222,0.5998786697228599,0.7054873406771691,0.9999953672620149,0.693240412854193,0.5519071692079661,903366425563
-59.402122497558594,165.67933654785156,66.48701477050781,0.5222570300102234,-0.060344915837049484,-0.8506503701210022,0.08480804413557053,-0.9888732433319092,0.12221832573413849,18.005401611328125,-12.602681159973145,11.601017951965332,0.634561422413708,0.6351597068290631,0.6436076300837421,0.5450358320114987,0.5451970024695997,0.6936609505243398,0.8537298680222087,0.9370140742550749,0.5933923188640822,0.5599265212733799,0.60628525118109,0.9989972110638141,0.5486486957620723,0.6937920386099897,0.9964208579782109,0.6719544819263789,0.8081926285306665,0.9990152800372077,0.5666074154101911,0.7366813916624388,0.9999759793267909,0.7033580407702154,0.5475996585867451,0.9977436644014182,0.6001987021201505,0.7053987435776763,0.999998272699047,0.6925613046749424,0.5518944614230082,903366434257
-59.2078857421875,165.52696228027344,66.59444427490234,0.5215430855751038,-0.06348051875829697,-0.8508601784706116,0.08353500068187714,-0.9886384606361389,0.12496340274810791,22.42398452758789,-17.592262268066406,12.401784896850586,0.6341072118303825,0.6346202985592372,0.6430232836199169,0.5451189493770735,0.5451962986842601,0.6925284731976363,0.851126861184401,0.9354963932521658,0.5923868178470405,0.5601545560330534,0.6065610500934822,0.9990703272830284,0.5489052142611788,0.6932517410001884,0.9962775507395069,0.6699590914991518,0.810163735821976,0.999016174517394,0.5668739599316367,0.7366518589037316,0.9999804177319954,0.7028789712175496,0.5474919642064595,0.9977415731599444,0.6005586545491888,0.7055842071647536,0.9999996070445221,0.691999835638056,0.5518860054122038,903366442919
-58.97526168823242,165.3531036376953,66.65425872802734,0.5216016173362732,-0.06573141366243362,-0.850653350353241,0.0833689421415329,-0.9883298873901367,0.1274898797273636,26.790882110595703,-20.02129364013672,6.8889641761779785,0.6336067797586491,0.6342688697113831,0.6428971143700913,0.5452161264373069,0.5452236689998042,0.6915186040159625,0.8487626065874677,0.934158642364952,0.5914845080008218,0.5603901117635484,0.6067900243292631,0.9991131221543599,0.5491545040521033,0.6931201381858851,0.9960748332049714,0.6683897802160224,0.8117018826252402,0.999023491383097,0.5671150806274243,0.7367406540013556,0.9999872974426468,0.7023752483896615,0.5474119535453184,0.9977217388927363,0.6008820659953691,0.705718358479032,0.9999997727258979,0.6913845466047032,0.5518815451548401,903366451602
-58.762001037597656,165.13424682617188,66.6877212524414,0.5223261117935181,-0.0677698403596878,-0.8500486016273499,0.08281870931386948,-0.9880931973457336,0.12966468930244446,24.574874877929688,-25.220006942749023,3.8558526039123535,0.6330667743185951,0.633974452835523,0.6429789923048943,0.5453526534018766,0.5452906756880728,0.6904605971104772,0.846455845531215,0.9328807251449366,0.5906598429871835,0.5606372269975066,0.6068021246887563,0.9990972697931927,0.5493640105372218,0.6927293904633846,0.9957902474666294,0.6668155552213074,0.8126625090307171,0.9990515113425055,0.5672593068282591,0.7365944383113427,0.9999955719903212,0.7015578890742835,0.5474077026255967,0.99766950725177,0.6010263298293078,0.7055089349352457,0.9999974332346881,0.6905809831229768,0.5518906026601754,903366460280
-58.57616424560547,164.90591430664062,66.7293701171875,0.5237095355987549,-0.07086685299873352,-0.8489441871643066,0.08204037696123123,-0.9877065420150757,0.13306055963039398,21.54374122619629,-26.471359252929688,4.8284406661987305,0.6325341347608585,0.633635011553509,0.6430728777329062,0.5455747943478458,0.545417817744952,0.6892401222904235,0.8437920779887436,0.931359056810925,0.5897333823071353,0.5609045106249494,0.6065560433631261,0.9989839678672295,0.5495076170821804,0.6918900194914347,0.9953849319312179,0.6652596150865103,0.8127891808564196,0.9991022234718221,0.5672903681389019,0.7361255953626192,0.9999999857015793,0.7004696083562545,0.5475003982074352,0.9975762661250384,0.6009712433643394,0.7048317151585464,0.9999903616590317,0.6895019250068883,0.5519027599385091,903366468906
-58.39277648925781,164.66864013671875,66.73116302490234,0.5253156423568726,-0.07279107719659805,-0.8477882742881775,0.08157695829868317,-0.9874367117881775,0.13532887399196625,20.858442306518555,-26.987014770507812,0.20369823276996613,0.6321861937618612,0.6335452507952654,0.6433215665913874,0.5457599515165662,0.5454427601239762,0.6882671147290429,0.8418355894358694,0.9306129566249918,0.5890855440238904,0.5613002575880338,0.6063533698320518,0.9988312005731196,0.5496228401213319,0.6910676503399341,0.9949232292270206,0.6638609253966746,0.812341451099652,0.9991357569664193,0.5673063990068489,0.7358288519207583,0.9999968364489601,0.6993050499911165,0.5476840700141796,0.9975084807992993,0.6008598520763178,0.7042744910735256,0.9999798980260733,0.6884831860606093,0.551932891867974,903366477698
