Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
38.702335357666016,255.12786865234375,-47.48832702636719,0.5545811653137207,0.37185490131378174,-0.7444217205047607,0.31692516803741455,-0.9215618968009949,-0.2242366224527359,-11.91032600402832,5.032166957855225,-34.89337158203125,0.6620924506776934,0.6135213436439079,0.7633815250322288,0.6670596596013031,0.6545723412316198,0.9965495933313203,0.5413481429700551,0.7264702213618318,0.9972088431906246,0.722041993845873,0.9840951646070154,0.9926877373001873,0.5458393850566118,0.7972297312449071,0.9999638765528525,0.7452624399683215,0.5568108181587135,0.9947273613057468,0.5574402336823108,0.7957597760885409,0.9996985365624691,0.7518574686660165,0.5423137087649196,0.9999976506678816,0.5909156646853095,0.7652739380760345,0.9972304936340657,0.7693913929931598,0.5515542100220459,901972215553
38.578670501708984,255.216064453125,-47.77486038208008,0.5537211894989014,0.3708682060241699,-0.7455532550811768,0.31975528597831726,-0.9213997721672058,-0.22085964679718018,-13.862064361572266,9.885733604431152,-32.11931610107422,0.6622874283288237,0.6146060578530265,0.7655612730970104,0.667061538037024,0.6554523621789292,0.9966888170940933,0.541428183644534,0.7257931800885657,0.9974325272986497,0.7207110962172457,0.9830882046248861,0.9927744899414523,0.5460067792181589,0.7963382693120695,0.9999837810408327,0.7434533220733465,0.5568721870285056,0.9948173990018205,0.5572714314050945,0.7952911493832082,0.9997542665916106,0.7508431728847941,0.5423130149620241,0.9999994834092829,0.5902577771574588,0.7647854026890771,0.9973790945269431,0.7688837675741608,0.551578656501984,901972224474
38.55686950683594,255.2180633544922,-47.99692153930664,0.5532812476158142,0.36678874492645264,-0.747894287109375,0.3207094073295593,-0.9224238991737366,-0.21512693166732788,-2.5764224529266357,0.235311359167099,-26.23879051208496,0.662547377572835,0.615223324576054,0.7667312171760717,0.6671467271210122,0.6559612434623453,0.9967703797619072,0.5414448230320752,0.7257816493881631,0.997630390967088,0.7198921037256013,0.9824969143033424,0.9928389466041578,0.5461266360370647,0.7961693315610886,0.9999932612805021,0.7426297772918589,0.556973681428744,0.9949021136526993,0.5570448245307612,0.7950334256635567,0.9997876806663905,0.750405479704488,0.5423153635143078,1.0000000524317174,0.5895752012606296,0.7642961308549261,0.9974860592215601,0.768690978876334,0.5515876017423517,901972232937
38.472930908203125,255.3865966796875,-48.24424362182617,0.5533366203308105,0.36410900950431824,-0.7491616606712341,0.3188284933567047,-0.9234887957572937,-0.21334661543369293,-9.705904006958008,19.488056182861328,-28.598878860473633,0.662421615249728,0.6156321432274623,0.7678062151592637,0.6671472683620021,0.6563829399736136,0.9966304863598777,0.5414242765698003,0.7270441029106932,0.9977969975715589,0.7193237495321271,0.9825333007096388,0.992863537706546,0.5461418811212057,0.7950725071568778,0.999994953099999,0.7414177699136317,0.5570609011914883,0.9949733326526652,0.5567854948413312,0.7936293330405217,0.9997984226296024,0.7491974455755087,0.5423275102138767,0.9999983810094079,0.5888043653989263,0.7626166692673779,0.9975723952127066,0.7675372810781936,0.5516708238851963,901972241585
38.47520065307617,255.5813751220703,-48.44123458862305,0.5536670684814453,0.3612959384918213,-0.750278651714325,0.31721407175064087,-0.9245535731315613,-0.21113017201423645,0.26195040345191956,22.466690063476562,-22.720951080322266,0.6621101478440278,0.6160526283682496,0.7688846424341202,0.6673347250570297,0.6565392977255834,0.9964605417553559,0.5414051910773781,0.7281830500746976,0.9978674083318336,0.7191060545774489,0.9826821104274664,0.9928169953739366,0.546129441831337,0.7943918699497919,0.9999934302425616,0.7407640795863273,0.5571549961132978,0.9949795347277964,0.5565919698846663,0.7925978793355825,0.9997878766130186,0.7484933148199894,0.542338790222616,0.9999969210172022,0.5884725810975092,0.7616578993013106,0.9975771353972586,0.7669983142990416,0.551707985071841,901972250255
38.490760803222656,255.77426147460938,-48.59681701660156,0.5533831715583801,0.359791100025177,-0.751210629940033,0.31569409370422363,-0.9252021312713623,-0.21056635677814484,1.79684579372406,22.276466369628906,-17.967653274536133,0.6619728500870081,0.6159528306223891,0.7689369619342841,0.6674942340926572,0.6565276067135613,0.9962181247947131,0.5413576723649958,0.729776944483555,0.9978946394856277,0.7193011948784457,0.9831994666826727,0.9927648753997,0.5460672560717906,0.79378023601313,0.9999890461918713,0.7404417701573099,0.5572660950529242,0.9949766766830177,0.5564709973944886,0.7916713473814488,0.9997670521284628,0.7480170405587,0.5423412218102899,0.9999956980814999,0.5883890637027377,0.7608504752286454,0.9975284357769245,0.7667261567549851,0.5517321148329571,901972258914
38.51079559326172,255.984375,-48.714698791503906,0.5529278516769409,0.3620915412902832,-0.750440239906311,0.3145512640476227,-0.9247076511383057,-0.21441373229026794,2.2853667736053467,23.96894073486328,-13.447667121887207,0.6617022655618122,0.6158103217371147,0.7686823985315727,0.6673837074915031,0.6563013208116948,0.9958984442727358,0.5413559518625048,0.7318935081941614,0.9978713664539285,0.7199887671951726,0.9840738051387387,0.9926300606810279,0.5460169940764741,0.7937006421173802,0.9999791151566108,0.7406636314354526,0.5572421989006557,0.9948932606860037,0.5565683880528406,0.7915299936879902,0.9997325609597579,0.7481116225007998,0.5423394880566363,0.9999975813882362,0.5888084018885327,0.7610649375144725,0.9974457497874467,0.7668703538818459,0.5516995896828449,901972267680
38.4881591796875,256.10162353515625,-48.78209686279297,0.5525085926055908,0.3640215992927551,-0.7498149871826172,0.31307947635650635,-0.924354076385498,-0.2180614322423935,-2.6328489780426025,13.63608455657959,-7.839572906494141,0.6613348684685336,0.6156848130207451,0.7684159394098707,0.6676376459647907,0.6557620702534642,0.995392001674744,0.5413332512233724,0.7346068473343702,0.9977634976088804,0.7210382098183556,0.9853277275931595,0.9923548135498398,0.545930922900287,0.7942680177230814,0.9999508593065789,0.7417403816079894,0.5572669268353588,0.9947048251119476,0.5567330288935386,0.791836950801339,0.999651273477915,0.7489193725042191,0.542338525958338,0.9999999656892629,0.5896733879556504,0.7618363357414408,0.997231505602224,0.7676716431121091,0.5516418759188098,901972276277
38.47479248046875,256.15814208984375,-48.844085693359375,0.5519180297851562,0.3649367690086365,-0.7498050332069397,0.31317219138145447,-0.924048125743866,-0.21922196447849274,-1.5413596630096436,6.518622398376465,-7.1481499671936035,0.6610358122054969,0.6157220669689624,0.7685053161717963,0.6680713812600346,0.6553192409885158,0.9949543357457525,0.5413260076370275,0.736856239513427,0.9976558125846586,0.7220238867636198,0.9863372532360455,0.9921413543862805,0.5457818002809234,0.7944001892653465,0.9999098331410773,0.7426733991540472,0.5572976508688472,0.9945548495070516,0.5568160793473959,0.7917591010324536,0.9995485310432286,0.7497022178979089,0.542332811441002,0.9999992060559404,0.5906587370850975,0.7623270008189577,0.9969598136209469,0.7684743906221815,0.5515498081369127,901972284949
38.49396896362305,256.2430114746094,-48.870059967041016,0.5513424277305603,0.36561381816864014,-0.7498986721038818,0.3127806782722473,-0.9238823056221008,-0.22047628462314606,2.219094753265381,9.822379112243652,-3.0059118270874023,0.6606864619469572,0.6156227745441235,0.7684494961389523,0.6682659287656156,0.6550083243674465,0.9945698834336798,0.5413370786908338,0.7388714846034011,0.9975858453145154,0.7228195547113516,0.9872308997460004,0.991988705314811,0.5456576602909654,0.7943068551068376,0.9998691470791004,0.7432697225548702,0.5573176729281692,0.9944505347601843,0.5568830661942261,0.7913418428201551,0.9994607035132156,0.749988899849066,0.5423286924671844,0.9999973128963096,0.5914016264649548,0.7623464120768376,0.9967526047874298,0.768745133240422,0.5514928691166052,901972293590
