Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
42.84433364868164,276.76025390625,95.62914276123047,0.6586564779281616,0.4969715476036072,-0.5649698972702026,0.2905392348766327,-0.8605909943580627,-0.41829434037208557,1.349206566810608,-47.20140838623047,-16.50389862060547,0.6173618121971565,0.7621557455548149,0.9882208875283232,0.7131068235821196,0.7306905913656593,0.5621879483306866,0.5740915004712289,0.5899777950696234,0.5436406095188134,0.5422919522928284,0.6137951930231105,0.6137426861197489,0.6137451670725208,0.5403026460804544,0.540302275849626,0.9868396110839905,0.5602505913297754,0.6429694436526628,0.9994386558887747,0.684236543721569,0.961605142056599,0.5934924892332029,0.6405689955965066,0.9992698552041966,0.7171836693687809,717419381793
42.90010070800781,276.33709716796875,95.4968490600586,0.6576616764068604,0.49461400508880615,-0.5681884288787842,0.29799240827560425,-0.8635442852973938,-0.4068068265914917,6.459264755249023,-49.011409759521484,-15.322367668151855,0.6178751479996517,0.7656521976142212,0.9884541249273538,0.7154605496181954,0.7275458635250971,0.5611764160811111,0.5692868440274814,0.5842188074682586,0.5428396825115048,0.542425619072732,0.6075738017958451,0.6075737316357085,0.6327776698529071,0.5403023852642651,0.5439971106031146,0.986085009578951,0.5616976479690698,0.6402225639644638,0.9996074393476684,0.6849386166176201,0.9603894186895607,0.5955300719712053,0.6382856397402559,0.9994769544294498,0.718733228464127,717419390427
42.95087814331055,275.92236328125,95.41641235351562,0.6571442484855652,0.49189046025276184,-0.5711437463760376,0.3029142916202545,-0.8661800026893616,-0.39746084809303284,5.82675838470459,-47.5930061340332,-9.231049537658691,0.6180615913179385,0.7680298337041058,0.9886977576677108,0.7163695950869129,0.7255939837485359,0.5602764601701596,0.5659335327479257,0.5811165264227197,0.5424552174898241,0.5428517743870517,0.6043413393717818,0.604484303966535,0.6379903630812882,0.5403030001794453,0.546473534886156,0.9851814731168624,0.5627704602694013,0.6378846739290885,0.9996565730656269,0.6849663988174908,0.959226835257971,0.5973428311515389,0.6363503410758026,0.99959166861262,0.7194916364383876,717419399141
43.02456283569336,275.6328125,95.39237976074219,0.6566052436828613,0.49105504155158997,-0.5724809765815735,0.3083154559135437,-0.8674592971801758,-0.3904561400413513,8.508805274963379,-33.435508728027344,-2.7745580673217773,0.6181173815374735,0.7698078139332252,0.9891621363272833,0.7166351706092667,0.7250394914765986,0.5594972898400357,0.5635239815949221,0.5800532942415652,0.5423341721892172,0.543694302546168,0.5990838255142181,0.6204754557340899,0.6323410443828754,0.5424130023637518,0.5408270801713817,0.9844891990339533,0.5636066462766013,0.635898393914501,0.9996932940353038,0.6846924915546458,0.9584365244595768,0.598772888206738,0.6349246974455803,0.999667163444386,0.7197653904505826,717419407801
43.14057159423828,275.3486022949219,95.36381530761719,0.6569429636001587,0.4901200830936432,-0.5728946328163147,0.3122454881668091,-0.8685066103935242,-0.3849662244319916,13.400712013244629,-32.831787109375,-3.2999932765960693,0.618163091545947,0.7710669779010937,0.9893300317694532,0.7172595885448,0.7241178983829166,0.5588323901592402,0.5616144431729212,0.5791114921890286,0.5421989367831216,0.5444897529542116,0.5935547167378127,0.6415536989561412,0.6415537823061049,0.5491992891107601,0.5403022958347793,0.9840464816828611,0.5641963680782823,0.6342591503278566,0.9997357174582162,0.6844382956569397,0.9578446769066841,0.5996696687154652,0.6334608138367952,0.9997145784491094,0.7194387386868527,717419416458
43.28387451171875,275.0189514160156,95.35186004638672,0.6575837135314941,0.4894436001777649,-0.5727378129959106,0.3153479993343353,-0.8692393898963928,-0.3807604908943176,16.54554557800293,-38.05918502807617,-1.380007266998291,0.6184458873582219,0.7729706535000109,0.9894927059522964,0.718412456138357,0.7225597309988798,0.5580401430108458,0.560356636751744,0.5779090750686647,0.5421615733225638,0.5447543533423994,0.5880239319170691,0.64474553917672,0.6447458457141615,0.552919449764996,0.5403024232860774,0.983455683594405,0.5652478084549672,0.6319379437193211,0.9998293102628756,0.6848246959693242,0.957133356903543,0.6013086900835469,0.6314366695395579,0.9998233790859069,0.7199440424201262,717419425119
43.358551025390625,274.6744079589844,95.36890411376953,0.6584925055503845,0.48875507712364197,-0.572281539440155,0.3216702938079834,-0.8702437281608582,-0.3731005787849426,8.489008903503418,-39.16836929321289,1.9377796649932861,0.618279962033511,0.7758510070436431,0.9904687697842338,0.72060528697741,0.7224502559779571,0.5573440029935691,0.5593032842801011,0.5762701832624367,0.542013246237866,0.5446971578284199,0.5843277854430308,0.6481725969945744,0.6481729269395199,0.5564174542203155,0.5403022312204699,0.9828489380059033,0.5658445671275112,0.6297491633643509,0.999849911390445,0.6839804829052256,0.9563060313071515,0.6024361217207106,0.6292818147243437,0.9998656025567554,0.7192359300222999,717419433916
43.450801849365234,274.3668518066406,95.40470886230469,0.6588827967643738,0.4887083172798157,-0.5718719959259033,0.32894808053970337,-0.8708648085594177,-0.365222692489624,10.771919250488281,-35.91191101074219,4.180095195770264,0.6177537024890922,0.779003013875856,0.9922269386322776,0.7228038032842501,0.7250249622084416,0.5568249878727229,0.5593089149339054,0.5754186220175936,0.5419850285761731,0.5441626472821596,0.584509890612823,0.6501652710322928,0.6501651958541868,0.5571582709655718,0.5403023040215175,0.9824684267884749,0.5657133578531766,0.6287317826212322,0.9998002597193499,0.6824968545174438,0.9558367114337275,0.6026462108712862,0.6280236861439779,0.999851426771313,0.7176973950256187,717419442480
43.58559036254883,274.0641784667969,95.44048309326172,0.6588833332061768,0.4867198169231415,-0.5735647678375244,0.34190815687179565,-0.8729279041290283,-0.3479880690574646,15.553741455078125,-34.923954010009766,4.1285810470581055,0.6168606864611017,0.7832496617760416,0.9943973939065717,0.7256833346149811,0.7287733099879452,0.5559926919804398,0.5580242069099635,0.5728891953762811,0.5417714006891524,0.5439414650725851,0.5841452894366548,0.6493092773656414,0.6493089059692966,0.5570165032798517,0.5403022198912507,0.9816011906877073,0.5658550284423551,0.6268276087322115,0.9997332699246914,0.6808038763283812,0.9547614925088116,0.6032196254371707,0.6260991158070159,0.9998308932283412,0.7160448172465488,717419451146
43.76887893676758,274.0063781738281,95.5465316772461,0.6596463918685913,0.4842943847179413,-0.5747395753860474,0.35353222489356995,-0.8747698068618774,-0.33134984970092773,21.069923400878906,-6.646720886230469,12.190381050109863,0.6157695673298207,0.7896543332295918,0.9972280361974551,0.7298316024184596,0.736076796494451,0.5555994765343542,0.5582376911205125,0.5713419445204998,0.5417926583322712,0.5430925129530645,0.5847624713711467,0.6389608614953103,0.6425262016550625,0.5524310440892944,0.540341115833998,0.9813058464778129,0.5656089638774852,0.625852969917288,0.9996580261667741,0.6789702568181295,0.9543087282213828,0.6031566412973831,0.6242066974327326,0.9998161534581597,0.713779807126362,717419459845
