Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-135.04074096679688,243.01788330078125,57.684078216552734,0.17297804355621338,0.13712811470031738,-0.975333034992218,0.28962722420692444,-0.9535599946975708,-0.082700714468956,18.48641014099121,22.85933494567871,-4.682534694671631,0.7799465568811471,0.8057515154340262,0.8766346099431912,0.5423083407579846,0.5554494911454823,0.5514931924319842,0.5864288099660419,0.6348629607231883,0.5605267108909677,0.5511557267255933,0.8282693740689008,0.9337366593875644,0.633342947468127,0.5650688452304578,0.9940230157693136,0.7344006377832065,0.9126368296418125,0.9673654885603966,0.6114140704502046,0.5977535525700464,0.9964580960617869,0.6978954149156474,0.5460280842682188,0.9494723336645272,0.6846981741609447,0.6219755617596453,0.994654469548678,0.6902719331608824,0.5456221989464293,902159808789
-134.81210327148438,243.1551513671875,57.67601013183594,0.17690470814704895,0.13555914163589478,-0.9748479127883911,0.2946215569972992,-0.9523458480834961,-0.07896539568901062,26.385604858398438,15.841553688049316,-0.9310768842697144,0.778831226749102,0.8011119069429117,0.8679732458089389,0.5418035501784014,0.553664011483545,0.5508656741140642,0.5834254596541807,0.6301109919996646,0.5596609923510361,0.550992402998149,0.8272929925867732,0.9298155041742913,0.6384554178549187,0.5624071548373831,0.9937598745471168,0.7345500515481908,0.9114202492832382,0.9647790725138438,0.6154454844789172,0.5945925137420832,0.996059692108765,0.6985249694747888,0.5461802621627335,0.9472240571588342,0.6877189349035538,0.6196761949988094,0.9941916238892352,0.6898326220790404,0.545444922572997,902159817454
-134.6656951904297,243.27195739746094,57.6689338684082,0.18067575991153717,0.13290701806545258,-0.9745213985443115,0.2979903817176819,-0.9516540169715881,-0.07454106211662292,16.71373176574707,13.33338737487793,-0.807665228843689,0.7777516468283352,0.7970779825600534,0.8604391658614025,0.5414390616232342,0.5522594974410014,0.5504090292892801,0.5813399819454287,0.627100735676212,0.5591909933602555,0.5510140302275021,0.826203302026895,0.926564739326855,0.6425328240303526,0.5602382429827721,0.9935875605449668,0.7342025779815037,0.9101760428858136,0.9625584963063398,0.618440207897513,0.591977866585701,0.9958477464789715,0.6983367528876331,0.5462850101996827,0.9451154693941883,0.6900710096552204,0.6177752508803112,0.9939202263018889,0.6893328379573856,0.5453178309703821,902159826214
-134.47869873046875,243.33709716796875,57.66022872924805,0.1835215538740158,0.1304093897342682,-0.9743270874023438,0.3021480441093445,-0.9506630301475525,-0.07033029943704605,21.708744049072266,7.56203031539917,-1.010666847229004,0.7766735030286246,0.7939378000012974,0.8550550426473537,0.5412098739926,0.5513722611509603,0.5499597111877641,0.5787946879831762,0.6234698966255906,0.5585458212217781,0.5510794029279982,0.8255807068949768,0.9234073602888112,0.6464865551473419,0.5585024024030993,0.9934202039967113,0.7344923734702392,0.9095429232427348,0.9605066085561137,0.6216795917050426,0.589780721955522,0.9955308480342795,0.6987031183452543,0.5464339944274023,0.943243225521643,0.6929345654912391,0.6162117064534853,0.9934689203324586,0.6890452763626831,0.5451973292021792,902159834828
-134.22311401367188,243.36090087890625,57.6114501953125,0.1864963173866272,0.12777850031852722,-0.9741107821464539,0.30624762177467346,-0.949665367603302,-0.06593988835811615,29.540287017822266,2.752167224884033,-5.637964725494385,0.7756543621668146,0.7911030318352481,0.8503035211777837,0.5410287022412686,0.5506429499796305,0.5496035870846643,0.576789566041218,0.6213235609351364,0.5581354196745733,0.5514545673899234,0.825027531973506,0.9201563441938375,0.6499075197478725,0.5570293120742117,0.9934396576423802,0.7345943192387828,0.9085740193349028,0.9587460304164991,0.6244173529171401,0.5879804103152383,0.9952652341278896,0.6989601559364389,0.5467209190413161,0.9415842873300717,0.695279564271038,0.6148701737096071,0.9931025455724811,0.6888220990130202,0.5451233349561715,902159843480
-134.0010223388672,243.3856964111328,57.587066650390625,0.18947157263755798,0.12580786645412445,-0.9737930297851562,0.3097012937068939,-0.9487894773483276,-0.06231878325343132,25.45232391357422,2.840273857116699,-2.7940142154693604,0.7746390652302758,0.7890377649921237,0.8467343167887496,0.5409374965776625,0.5501467021065292,0.549363313329626,0.5745791500026661,0.6180404340834736,0.5574782598896505,0.5515352929793665,0.8252250926013887,0.9178870971986276,0.6521343155030125,0.5559386997277351,0.9934990650222462,0.7341592538580259,0.9089983259996841,0.9576230168003078,0.6263560491969645,0.5865808358896265,0.9950184925477159,0.6988606815679563,0.546959822715992,0.9405285688716064,0.6971312164800523,0.6138843772233589,0.9927350563534147,0.6883001648567337,0.5451085570973125,902159852206
-133.8520050048828,243.43783569335938,57.54767608642578,0.1923878788948059,0.12376709282398224,-0.9734827280044556,0.3118695020675659,-0.9482956528663635,-0.05893055722117424,17.28926658630371,6.050534725189209,-4.570504188537598,0.7737583794905767,0.7876437920966629,0.8442719856371977,0.540895491951596,0.549801388428734,0.5491663628874361,0.5722239914795704,0.6140930038578957,0.5567932602601128,0.5514717891544235,0.8259761108094221,0.915803621484686,0.6539636093197772,0.554922249843458,0.9936127212294318,0.7333634653028944,0.9101012890555279,0.9567151344210066,0.627991901769479,0.585302162566371,0.9947924431552674,0.6984691757700742,0.5472292195716286,0.9398415574566052,0.6984285887356602,0.6130085055913709,0.9924158596723235,0.6873970519140536,0.5451024237786636,902159860825
-133.67347717285156,243.47752380371094,57.47385787963867,0.19439484179019928,0.12221953272819519,-0.9732795357704163,0.31299546360969543,-0.948070228099823,-0.05653873831033707,20.55324935913086,4.568788051605225,-8.498175621032715,0.7731535174754824,0.7870826327395998,0.8430941453413884,0.5409053869434696,0.5496635047110181,0.5490071085880858,0.5699482247434174,0.6097265579615234,0.5561101686425053,0.5512047022641204,0.8270232333049058,0.9149340422453172,0.6548098384872298,0.5542285119182074,0.9936361253015814,0.7322804259778664,0.9124628298026772,0.9565204811415747,0.6287633509717445,0.5843709155335612,0.9945632174249412,0.6978176409543326,0.5474092800643561,0.9397076771077266,0.6990332851418699,0.6123068285746872,0.9921118010280562,0.6865485874720569,0.5451582528473747,902159869511
-133.5193328857422,243.50209045410156,57.37542724609375,0.19660526514053345,0.12122199684381485,-0.9729602336883545,0.3131801187992096,-0.948108971118927,-0.05484170839190483,17.795778274536133,2.836446523666382,-11.363694190979004,0.7725330808557359,0.7861858513284433,0.8416066968020094,0.5408883396948719,0.5495444818622768,0.5489899842956315,0.5681368153500668,0.6061377792682648,0.5555185109437679,0.5509915969855691,0.8280968544139367,0.9140233230656682,0.6552149834056413,0.5537279003077822,0.9937970085995308,0.7312264311129428,0.9143379263422322,0.9563536424021208,0.6293217926854346,0.5836256858609629,0.9943870997072357,0.6973420312746611,0.5476149088432496,0.9396071756896682,0.6992949533631472,0.611663924873931,0.9919076684156394,0.6858066128977937,0.5452202719468334,902159878173
-133.40611267089844,243.60377502441406,57.252906799316406,0.19802947342395782,0.12170029431581497,-0.9726116061210632,0.31279367208480835,-0.9482294917106628,-0.05496278405189514,13.089496612548828,11.755477905273438,-14.165882110595703,0.7722347461775805,0.7856753816970523,0.8406206604571143,0.5408783289276098,0.5494852007378322,0.5490140960518864,0.567074019246207,0.6042019454583646,0.5553412777224275,0.5509763912793116,0.829133251758092,0.9136264671658073,0.6550354442596182,0.5533884214168611,0.9939671283445455,0.72995964989921,0.9160033769033707,0.9565052619141376,0.6287093045474218,0.583236069480655,0.9944739329090981,0.69621505346765,0.5477873743371379,0.9397120307152171,0.6986815464957283,0.6111709603592721,0.9919389963878942,0.6850331426298382,0.5452928188165272,902159886822
