Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-8.851400375366211,234.14735412597656,69.96048736572266,0.36027202010154724,0.5164321660995483,-0.7768537998199463,-0.144630566239357,-0.7917839288711548,-0.5934308767318726,-1.4842344522476196,2.81424880027771,-1.0547606945037842,0.5976515182703696,0.6730288812606238,0.9169567977139329,0.6698796840311015,0.6964969242135269,0.6026781647157222,0.6055368097592396,0.5844538359707472,0.5403405075708718,0.5430156752194923,0.5800587824331629,0.6204909631219538,0.6204906728316641,0.5485351702668582,0.5403023985664985,0.9940822348671733,0.5517956530441692,0.6326973774403877,0.9933690420582035,0.6214239055334146,0.9684154329677922,0.5808026004371296,0.606445388858153,0.9952175774437866,0.6294000992352891,823618701595
-8.85654354095459,234.16567993164062,69.94328308105469,0.35923898220062256,0.5174664855003357,-0.7766439318656921,-0.1403539478778839,-0.792774498462677,-0.5931351780891418,-0.5916022658348083,2.107820510864258,-1.9785144329071045,0.5979664795309972,0.6730596809857995,0.917372860674834,0.6695315468936203,0.6972656169630719,0.6027652541626696,0.6056181005081201,0.5845187690602228,0.5403403144028625,0.5430093270604047,0.5803320241719143,0.6209915463973672,0.6209919835780543,0.5485967527769845,0.5403022944811456,0.9941805800636149,0.5518488857857863,0.6324814695005464,0.9937681414651093,0.622049977549135,0.9687578623384591,0.5812753072729708,0.6061439452605458,0.9956682060350316,0.6300444087780419,823618710289
-8.855079650878906,234.17018127441406,69.93146514892578,0.35817453265190125,0.5182607173919678,-0.7766059637069702,-0.13490508496761322,-0.794335126876831,-0.5923109650611877,0.16842854022979736,0.5173471570014954,-1.3597534894943237,0.5982960401793266,0.6734967674134913,0.9183271742984705,0.6695096570662264,0.6982103325560717,0.6029037597010571,0.6057312922953085,0.584586064756091,0.5403396216336328,0.5430137443596549,0.5803599357564296,0.6206756426980026,0.6206753189322598,0.5485111791229098,0.5403022675025821,0.9943096211858627,0.5519278289316543,0.6321327525761372,0.9942437070078297,0.6227071197437921,0.9691192334748405,0.581867204773462,0.6057694344495791,0.9961377569902519,0.6306334602836372,823618718985
-8.860472679138184,234.2221221923828,69.9332046508789,0.35743263363838196,0.5187398195266724,-0.7766278982162476,-0.13037288188934326,-0.795706033706665,-0.5914852619171143,-0.6233965158462524,6.0037922859191895,0.20113882422447205,0.5985806945798982,0.6738792687613755,0.9193450890322856,0.6695874941681729,0.6992675539623076,0.6028626380861747,0.6056464136506744,0.5844773370674121,0.5403385178053576,0.5430192481481841,0.5802404646766046,0.6201178033744659,0.6201174885766846,0.5484095797473953,0.5403023095238251,0.9945335063365274,0.5519444416852328,0.6317418349280637,0.9946529206472529,0.6228945975464344,0.9695193866531321,0.5823886948718311,0.6055394103369213,0.9965338487805174,0.631148953749182,823618727637
-8.873109817504883,234.24966430664062,69.9152603149414,0.35697734355926514,0.5184813737869263,-0.7770097851753235,-0.12824904918670654,-0.7967346906661987,-0.5905641317367554,-1.458688497543335,3.179159641265869,-2.0709919929504395,0.5988718395625667,0.673809391438934,0.9196504348813472,0.6694383251958247,0.6999778115616508,0.6026598925961066,0.6054267670010706,0.5842899683713858,0.5403381546838556,0.5430178477063432,0.580097531900401,0.6198025631376479,0.6198028426218825,0.5484009033303814,0.5403022041650122,0.9946436551801325,0.55199589706708,0.6319560862273295,0.9948591133669876,0.6234007306767861,0.9697980918579322,0.5827458745661745,0.6056885852307012,0.9967726736161134,0.6318375992622696,823618736300
-8.883987426757812,234.23748779296875,69.90691375732422,0.35638266801834106,0.51816725730896,-0.7774921655654907,-0.12606152892112732,-0.797855019569397,-0.5895217061042786,-1.2467836141586304,-1.3951399326324463,-0.9569033980369568,0.5991931807294117,0.6738418464800989,0.9199141519183112,0.6693008928980024,0.700533477475518,0.6024280979783828,0.6051853605372497,0.5840678210860268,0.5403382159577581,0.5430199882433383,0.5800846030503085,0.6196766380672413,0.6196769311557735,0.548385563423646,0.540302483363059,0.9947581494147831,0.5520227023064626,0.6322514614147454,0.9951185725360991,0.6241961569408775,0.970142667959344,0.5830179395006366,0.6058395896457565,0.9970193734544772,0.6325993190758926,823618745025
-8.90442943572998,234.2386016845703,69.89405059814453,0.35599285364151,0.5174968242645264,-0.7781170606613159,-0.12384375184774399,-0.7991955280303955,-0.5881745219230652,-2.3695340156555176,0.12815910577774048,-1.4912059307098389,0.5993879955888781,0.6739060814523704,0.9203158559486762,0.669116916696531,0.7011484474326078,0.6019110811940552,0.6046299301684329,0.5835814757512656,0.5403375330626656,0.5430238344940543,0.5799953953889557,0.619362271382562,0.6193620096692909,0.5483287656784052,0.5403024552159078,0.9949178602895745,0.5519889539363934,0.6324420676273479,0.995277293772823,0.6244291964053358,0.9703705826297288,0.5832167882003839,0.6060838074381413,0.9971773434279698,0.6333065336533684,823618753652
-8.896892547607422,234.2333984375,69.88724517822266,0.3558650612831116,0.5168368220329285,-0.7786139845848083,-0.12234002351760864,-0.8002205491065979,-0.5870944857597351,0.8588702082633972,-0.5920959115028381,-0.7752082347869873,0.5995756989521852,0.6739252388466836,0.9207242384369075,0.6689760636033197,0.7018182794460585,0.6014932414517971,0.6041744164394836,0.5831155275164063,0.5403366895846536,0.5430427280173614,0.5802554845728273,0.6193471545256296,0.6193472667293755,0.5481930336038735,0.5403021792075339,0.9951415483880737,0.551922717466915,0.6325765715968121,0.995461815028788,0.6244961584000898,0.9706333113723418,0.5834516763741537,0.6063820408082197,0.9973459178511817,0.6340789195250315,823618762428
-8.901823997497559,234.2567596435547,69.89202117919922,0.35586273670196533,0.5158777236938477,-0.7792508602142334,-0.12063102424144745,-0.8015025854110718,-0.5856976509094238,-0.5755806565284729,2.7263691425323486,0.5575347542762756,0.5996436897956001,0.6740195357413634,0.921297076403534,0.6688380095570688,0.7025294395146477,0.6010068487324028,0.6036266612038367,0.5825543067485321,0.5403353719266996,0.5430692840260049,0.5806140130521122,0.6190040764483619,0.6190039770357313,0.5479084153212427,0.5403023983256915,0.9953770555097657,0.5518252430036092,0.6325605285923456,0.9956146997463616,0.6242663071580503,0.9708169242927693,0.583621226728564,0.6066258834661911,0.9974667604889185,0.634715322945694,823618770996
-8.90082836151123,234.24349975585938,69.8631820678711,0.35539770126342773,0.5153142213821411,-0.7798357009887695,-0.11882250010967255,-0.8026271462440491,-0.5845261812210083,0.1147361472249031,-1.529028296470642,-3.324683427810669,0.599745051168442,0.6736753558752044,0.9212337593864907,0.6683293295857486,0.7030076048724518,0.6005734624929738,0.6031478167604354,0.5820264266460371,0.5403346474697824,0.5430977614689336,0.5811467254162215,0.6197281853081604,0.6197284794540521,0.5478893636506941,0.540302352363275,0.9955123007715521,0.5517077843605247,0.633095867319158,0.995741249138297,0.6248870838784253,0.9710255106999345,0.5836159887949043,0.6071171001666088,0.9975516592647236,0.6356442242068671,823618779669
