Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.638832092285156,234.556640625,65.86653900146484,0.4322064518928528,0.6968709230422974,-0.572335958480835,0.8848373293876648,-0.4501574635505676,0.12008809298276901,-1.721082091331482,15.534429550170898,24.496803283691406,0.6800863953716483,0.6545384192406242,0.6640932039250933,0.5582491578742415,0.5735425387497676,0.6538770613342795,0.7939747463315185,0.9934371348129034,0.592171805900224,0.6899946368779124,0.7085286154064497,0.8678241652398118,0.8478762046573699,0.992592873286549,0.5411996814703391,0.5947214133653346,0.9876589157900653,0.9023679725695821,0.8866228874280908,0.6887599136335137,0.6732030422935048,0.8996836475156721,0.9098328305961078,0.7020374039959725,0.540660819052754,823179117579
-24.64731216430664,234.548828125,66.06343841552734,0.43290308117866516,0.6984319090843201,-0.5699015855789185,0.8838750720024109,-0.45307281613349915,0.11614591628313065,-0.976155698299408,-0.8991729617118835,22.666221618652344,0.6810368878942664,0.6554683963910123,0.6636426377936518,0.5575288259913043,0.5732733006848473,0.6572129882089895,0.7934906444133917,0.9934845761952693,0.5896069872039276,0.6913062377442711,0.6982863078382848,0.8759858031871061,0.8566775164289061,0.9931138394213638,0.5411706994963269,0.5901322648723841,0.993323365969029,0.9668384617578428,0.9108072943739539,0.5990055168803544,0.6665277431416774,0.9239910488774301,0.8902407026326471,0.7485307222720391,0.5444992421510721,823179126266
-24.661056518554688,234.54405212402344,66.28195190429688,0.43321049213409424,0.7001144886016846,-0.5675987601280212,0.8834864497184753,-0.4544279873371124,0.1137845441699028,-1.587680459022522,-0.5521140694618225,25.24392318725586,0.6811277615963112,0.6560903099472983,0.6634453666272445,0.5567410776828914,0.5727864747140222,0.6604087062438547,0.7899594425841493,0.9935655714747151,0.5853649330280065,0.6959304233712372,0.6867196240552592,0.8887511377017651,0.8718948290812133,0.9926501666629549,0.5410076576632534,0.5877917986330724,0.9953475773336868,0.9959150608793744,0.9227845884579855,0.555197877727155,0.6634156874089244,0.9231941143913587,0.8892087522272218,0.757876996689983,0.5444995263006527,823179134922
-24.626022338867188,234.4307098388672,66.44295501708984,0.4344562292098999,0.7016395330429077,-0.5647563934326172,0.882552444934845,-0.45683446526527405,0.11137071251869202,4.00387716293335,-12.953801155090332,18.400070190429688,0.6814888914643114,0.6569964674705847,0.6638648291548526,0.5562465717382719,0.5720945587792496,0.662800195036888,0.7852797118019427,0.993472971850913,0.5810592714753476,0.7009090687089358,0.6770715765339309,0.9024997351749566,0.8876093513382172,0.9911294791489864,0.5409005879844467,0.5860785254429958,0.9939856994151463,0.9998743918352477,0.9220405268464927,0.5470773000611403,0.6601553802285304,0.9111346475523499,0.8756918272580423,0.7530483829169591,0.5444993965474108,823179143672
-24.557334899902344,234.31869506835938,66.6231460571289,0.43617165088653564,0.7032084465026855,-0.5614732503890991,0.8813585638999939,-0.4597281813621521,0.10889014601707458,7.94347620010376,-12.953179359436035,20.838550567626953,0.6817527670195147,0.6574012007904194,0.6639791472494169,0.5561806257772117,0.5714152655545155,0.6640613171051458,0.7789530385342536,0.9934991481388172,0.5767076583213531,0.7079798484662478,0.669756580449563,0.9112400993220466,0.8986447110055299,0.9903678800190887,0.5407601734264184,0.5843070422423775,0.9910132522027469,0.9998660664412212,0.9174284799436341,0.5463031582992901,0.65741516729194,0.8866334070553828,0.8491047595490037,0.7335968354156368,0.5444994829363949,823179152319
-24.43128776550293,234.08836364746094,66.79414367675781,0.43856292963027954,0.7040156126022339,-0.5585916042327881,0.8797815442085266,-0.4631887674331665,0.10696086287498474,14.580336570739746,-26.64362907409668,19.779796600341797,0.6816908984768,0.6568099696332244,0.6634539590870635,0.5567320525371047,0.571153154963978,0.6651844271477493,0.7757865461074278,0.9947419755086288,0.5740706466626581,0.7165079876623006,0.6641269775770083,0.9111972839312288,0.9061825140583126,0.9922224146420568,0.5403768102338694,0.5816573699839807,0.9857646672288127,0.9998540298440037,0.9104463225744721,0.5552663749582538,0.6573249329901483,0.8454640263516748,0.8065086893968859,0.6896178200363954,0.5444995210338403,823179160964
-24.35266876220703,233.94737243652344,66.84938049316406,0.44063639640808105,0.7045038938522339,-0.556339681148529,0.8787218332290649,-0.46522045135498047,0.10685420036315918,9.054413795471191,-16.238441467285156,6.3616108894348145,0.6817740075702101,0.6567525431285652,0.6634293938357094,0.5569387790691601,0.570956841955349,0.6655510744759588,0.7692990484714789,0.9948923408316815,0.5704595550522646,0.7243223272057291,0.6618911600847954,0.9120335973762539,0.9092183051969944,0.9926360819667679,0.540326262349797,0.5812394655043354,0.9729468847547976,0.9896769105739567,0.886102571517594,0.6004762094287394,0.6564291332479277,0.8112779200800758,0.7900820766710509,0.6529732589824339,0.541806392084731,823179169647
-24.27254867553711,233.7533416748047,66.92391204833984,0.4425162971019745,0.7049739956855774,-0.5542481541633606,0.8773790597915649,-0.46816059947013855,0.10503146052360535,9.201639175415039,-22.283489227294922,8.560006141662598,0.6825290412219736,0.6571559524113506,0.6636575755810972,0.557354289923145,0.5703931110114265,0.6661362426334407,0.7683552110424775,0.9959885266032982,0.5695262647059665,0.7306261736001992,0.6603689944570842,0.913346913795974,0.910664665722994,0.9926539944538829,0.5403241725842792,0.582175592622845,0.94686833921948,0.938601817846887,0.8425860879773741,0.7236310560604455,0.6524307188090548,0.7961163234277113,0.7588432880290313,0.6336962129718068,0.5444993922955497,823179178354
-24.223003387451172,233.53900146484375,66.99002838134766,0.4435114860534668,0.7054078578948975,-0.5528990030288696,0.877074122428894,-0.46857553720474243,0.10572562366724014,5.753164291381836,-24.889095306396484,7.677543640136719,0.6833581479873427,0.6573314299246964,0.6635794108188371,0.5577413151915471,0.5705290479163068,0.6670270312641207,0.7657756841926132,0.996803678061163,0.5676374366777116,0.737932899327443,0.654792260995925,0.9201808774692044,0.9140397701135565,0.9921523367649381,0.5404227313871256,0.5855064484760829,0.9107873146055367,0.8614063330231158,0.7869482834268722,0.8657476725418354,0.6495735171482212,0.7893645029021062,0.7538165650453301,0.6153802029356313,0.5444993236903292,823179186966
-24.16514778137207,233.34002685546875,67.05876159667969,0.4450888931751251,0.7052289247512817,-0.5518587231636047,0.8764296770095825,-0.46952536702156067,0.10685024410486221,6.309121131896973,-21.699186325073242,7.495590686798096,0.6843590896794941,0.6572447616591424,0.6625356256782925,0.5580597794027979,0.5705621373675359,0.6673664179179462,0.7567457729908611,0.9964076417934872,0.5631806911832204,0.7457380586500222,0.6456087497669376,0.9345062953779697,0.9197727947624349,0.9898883541610809,0.5410684706420215,0.588886751867221,0.8723189953784848,0.7980239731973686,0.7347978892526061,0.9543496240222472,0.6503494188954765,0.7528428005683718,0.756939187122443,0.5803134159788708,0.5403476769081893,823179196136
