Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-26.63154411315918,246.23822021484375,118.92691040039062,0.3147471845149994,0.19835714995861053,-0.9282180070877075,0.06958947330713272,-0.9801108241081238,-0.18584954738616943,-2.128509044647217,-1.9042187929153442,-7.9915618896484375,0.6481960572242832,0.7448368957286465,0.9342141322482477,0.6382083624928903,0.6647302336204779,0.986806629807579,0.5604121720504839,0.6303742255238359,0.9998462804972232,0.6964671396938829,0.9955860155850105,0.5410213681328493,0.6755773808039095,0.9918463760916221,0.6616456878244822,0.9981662709607148,0.5635982648794396,0.6972804991442941,0.9981358122825364,0.681145089408766,0.9884957103440214,0.6266063464607278,0.6898888707924569,0.9999363058568835,0.6997523859757158,796211221714
-26.627769470214844,246.3121337890625,118.8777084350586,0.3150811195373535,0.1991661638021469,-0.9279314279556274,0.07157164812088013,-0.9799346923828125,-0.18602554500102997,0.4352349638938904,8.520333290100098,-5.671420574188232,0.6484731075738083,0.7457984623235957,0.9358476231404262,0.6384323898115747,0.6659627141397766,0.986808577311656,0.5605826907923661,0.6305272155496727,0.9998220178812043,0.6972545626345066,0.995588936572078,0.5410843225044846,0.6758802292377958,0.9917308764640006,0.6615399999182842,0.998225437473467,0.5641326912781534,0.6986019668614317,0.9981634273183042,0.681918488683488,0.9887716322927615,0.6277000759130825,0.6906112888362157,0.9999063846576544,0.6998273010651491,796211230389
-26.62514305114746,246.42135620117188,118.87724304199219,0.31589317321777344,0.20058614015579224,-0.9273492693901062,0.07279269397258759,-0.9796400666236877,-0.18710048496723175,0.30362945795059204,12.626852035522461,-0.05327097326517105,0.6487105885295772,0.746218511147938,0.9367830385342906,0.6382742265677311,0.6668927260020331,0.9866341749600736,0.5610159272251461,0.6308033380053636,0.9998003796120122,0.6984627688969793,0.995640504702362,0.5411877667819383,0.6765823530332137,0.9914777657128258,0.6611945140882417,0.9982939930698338,0.5645732787464492,0.6996490514441509,0.9980995535493227,0.6817666499648949,0.9890365649740647,0.6283176667354976,0.6913292497085884,0.9999014142891312,0.6992817208190706,796211239038
-26.623003005981445,246.6110076904297,118.90316009521484,0.3159339427947998,0.20191174745559692,-0.9270476698875427,0.07546491920948029,-0.9793453216552734,-0.18758410215377808,0.24504289031028748,21.727886199951172,2.9689652919769287,0.6489679912499615,0.746970214113855,0.9377987869438422,0.6384697648078921,0.6675372385194265,0.9864257846716411,0.5613648199491613,0.630919744684825,0.9997772304477024,0.6996723125583889,0.9956680002291928,0.5412739502166719,0.6768906783242238,0.9912676353905892,0.6607152566805334,0.9983662564267172,0.5649724721485302,0.7006120982001435,0.9980599201940665,0.6816895487966264,0.9893136927206583,0.6289346134612495,0.6920400879767454,0.9998901197584482,0.6989023741581153,796211247767
-26.589067459106445,246.7670135498047,118.9072494506836,0.3160337209701538,0.20357730984687805,-0.9266493320465088,0.07750697433948517,-0.9789828062057495,-0.1886408030986786,3.958906412124634,18.198270797729492,0.47633689641952515,0.6494351020248229,0.7474210107600308,0.938266981132008,0.6383854041608641,0.6679396368028031,0.9857112711360698,0.5624306954705753,0.6302171775267661,0.9997150539584563,0.7019379037098118,0.9955420167318672,0.5412913524378696,0.6767594885077851,0.9910555937751773,0.6604800821567727,0.9983892711837437,0.5653545172439692,0.7014315569104906,0.9979832893915925,0.681597585465528,0.9894306890078728,0.6294776804709485,0.6928167568580914,0.9998923651047307,0.698848858562158,796211256339
-26.537057876586914,246.95794677734375,118.91559600830078,0.3167000412940979,0.20585758984088898,-0.9259178042411804,0.07806549221277237,-0.978510320186615,-0.1908489465713501,5.945369243621826,21.825904846191406,0.9541730284690857,0.64979976249249,0.747964420000186,0.9389895660226468,0.6387457043855108,0.6685599137442402,0.9853801241565904,0.5628670651702312,0.6301815345315546,0.9997016215506238,0.7029783789531385,0.9954867176558423,0.5413504579193128,0.6770100298079527,0.9907562858696038,0.6600618439208912,0.9984071380006754,0.565614402244318,0.7023428189837712,0.9978724444062803,0.681519287941023,0.9894826850822349,0.6298153206309414,0.6936075089395014,0.9999037680653762,0.6989616286339868,796211265087
-26.506011962890625,247.16737365722656,118.9522705078125,0.31755968928337097,0.20821093022823334,-0.9250968098640442,0.07948683202266693,-0.9780066609382629,-0.19283372163772583,3.6002354621887207,24.28769874572754,4.253427505493164,0.6501008750993579,0.748221670729534,0.9390713998578838,0.6386459743662232,0.6685388643395187,0.9846888047035769,0.5635453236097081,0.6297114887029033,0.9996998520744931,0.7041988786249084,0.9951931118951335,0.5413184891772123,0.6758258317931095,0.9904235314215907,0.6591739628723543,0.9983559910941824,0.5657848121791119,0.7025522924037713,0.9977116627748974,0.6809990497886507,0.9894374661373674,0.6303358482750152,0.6942592446604114,0.9999123345774489,0.6991921965754715,796211273710
-26.48981285095215,247.36398315429688,118.97749328613281,0.3182489573955536,0.20933982729911804,-0.9246050119400024,0.08001375943422318,-0.977765679359436,-0.19383519887924194,1.8757179975509644,22.763324737548828,2.9203293323516846,0.6503379783101061,0.7481748592508659,0.9386466068000276,0.6384367311249753,0.6681286386368123,0.9843417764227781,0.5638739796418284,0.6292477497816485,0.9997070544759727,0.7043165022254881,0.9950279269652114,0.5413088099233622,0.6749466295163594,0.9902670388850556,0.65853934409268,0.9983101076763778,0.5659235251091517,0.702721157600507,0.9976134678954947,0.680822416541262,0.9893716457071743,0.6307703639430012,0.694658822219529,0.9999145102233696,0.699501077795737,796211282347
-26.46872329711914,247.55320739746094,119.01679992675781,0.31927692890167236,0.21124593913555145,-0.9238167405128479,0.0806792601943016,-0.9773582816123962,-0.1956058293581009,2.29742169380188,20.61449432373047,4.281973361968994,0.650585786316526,0.7483721613486012,0.9386462657236961,0.6386058164018927,0.6680564541341558,0.9840133278965819,0.5642889550458123,0.6286654861683533,0.9996894493237712,0.704729209439135,0.9948096500846721,0.541241420756205,0.6743049246747199,0.990215370757608,0.6586406607274251,0.9982406823543484,0.5660053804058164,0.7029009893634938,0.9975586101500792,0.6811300791769048,0.989242209415166,0.6313379875045589,0.6952266704421517,0.9999046365505677,0.7006951881889149,796211291526
-26.458860397338867,247.68826293945312,119.00902557373047,0.321244478225708,0.21311454474925995,-0.922704815864563,0.07751065492630005,-0.976996898651123,-0.1986684948205948,1.2068887948989868,16.52573013305664,-0.9508104920387268,0.6508550593049944,0.7482426440254302,0.9383705223914472,0.6386029810241837,0.6680420016312885,0.9840502747498496,0.5644038724132372,0.6285690947603629,0.9996806509654633,0.704577320181174,0.9947704529901453,0.5411960459834655,0.6740090627916329,0.9903253179773105,0.6588284427431226,0.9982235021985576,0.5659383903022023,0.703237361715958,0.9975633037639772,0.6816816757025229,0.9891674616522633,0.631262568717012,0.6955415323263722,0.999906705993194,0.7014725904106384,796211299699
-26.447338104248047,247.79312133789062,119.01262664794922,0.3230881690979004,0.2150786966085434,-0.9216046929359436,0.07506676018238068,-0.9765883088111877,-0.20159420371055603,1.3252060413360596,12.06100082397461,0.4141325354576111,0.6510636664521724,0.7485190426961289,0.9386596165137132,0.638976243978595,0.6682738610194994,0.9840903531837462,0.5642796838281829,0.6286418684233824,0.9996952255177317,0.7043043863349031,0.9946959681900127,0.5411591539489641,0.6736453310973471,0.990359457830669,0.6588693413940635,0.998185111156854,0.5658819383405533,0.7035507870401589,0.9975649515252282,0.6823337467550773,0.9890649748861942,0.6314233812334592,0.6960017807562623,0.9998979219310516,0.7027729342769041,796211308393
-26.43975067138672,247.88571166992188,118.9840087890625,0.324370414018631,0.21736614406108856,-0.9206170439720154,0.07392463088035583,-0.9760885834693909,-0.20441684126853943,0.8759776949882507,10.6893310546875,-3.3042495250701904,0.6510952769802998,0.7489255404731203,0.9393047215584789,0.6397195416685061,0.6687616405981887,0.9841333709715642,0.5637003651466136,0.6289665926255971,0.999761197614956,0.7034435066388249,0.994634661151905,0.5412017601188867,0.673263432710009,0.9900939186777489,0.6579790993966625,0.9981318132102415,0.5658631949767717,0.7037253299225533,0.9974871262137962,0.6824464810674659,0.9889590933483663,0.631613637003473,0.6963492521638888,0.9999025252695282,0.7033453647170655,796211317055
-26.450992584228516,248.02078247070312,118.95348358154297,0.32500216364860535,0.21934427320957184,-0.9199248552322388,0.07380252331495285,-0.9756472110748291,-0.20655670762062073,-1.2966134548187256,15.578954696655273,-3.520033359527588,0.651075079385592,0.7492935024695354,0.9400655209080876,0.6404827484548976,0.6694443279526601,0.9841372775649132,0.5634027343692415,0.6294594327773831,0.9997925859723261,0.7034613056968773,0.9946721608629798,0.5412918951950316,0.6735724091175201,0.9897882964483374,0.65726941082889,0.9981382318809856,0.5659606001563208,0.7043745843671837,0.9973924492264328,0.6824642393642267,0.9889644125597312,0.631809056503965,0.6969940481669207,0.9999105536508374,0.7037191358767733,796211325725
-26.451967239379883,248.08726501464844,118.889404296875,0.32530397176742554,0.21993592381477356,-0.9196768403053284,0.07061046361923218,-0.9755102396011353,-0.20831216871738434,-0.1120249405503273,7.637731075286865,-7.362539768218994,0.6507448759404905,0.7497500898912706,0.9412021305420517,0.6417016393256472,0.6703841317361489,0.9843916589579172,0.5630587633888747,0.6305308949459261,0.9998183104467337,0.7035138347392311,0.9947936585267474,0.5413343295922103,0.6743968791006174,0.9898153573178861,0.6576607994822007,0.9981440284251576,0.5658127563447745,0.7049311429493891,0.9974156487934858,0.683243918779332,0.9889352648845902,0.6315750696167682,0.6973442471945958,0.9999145117509931,0.7044382059189734,796211334429
-26.46009063720703,248.1818084716797,118.81877899169922,0.3260519206523895,0.22023174166679382,-0.9193411469459534,0.06777484714984894,-0.9754288792610168,-0.20963087677955627,-0.9420177936553955,10.964737892150879,-8.190847396850586,0.650423371620728,0.7502597451478297,0.9426072676263972,0.642931081860252,0.6716840778698928,0.9846234047099549,0.5627017441274156,0.6319022121090074,0.9998433886339725,0.7039940072612924,0.9948924457083947,0.5413948069879514,0.6753370483063708,0.9897552340302155,0.6580001184989096,0.998128488205215,0.5657066340929828,0.705499527093288,0.9973679375500539,0.6837485543511168,0.9888386368759505,0.6313294921352182,0.6977483530397692,0.9999272293554787,0.705114685296102,796211343051
-26.475343704223633,248.2565460205078,118.74376678466797,0.326499879360199,0.22012867033481598,-0.9192068576812744,0.06450144201517105,-0.975424587726593,-0.2106807678937912,-1.7576314210891724,8.612964630126953,-8.643498420715332,0.6501770850420068,0.7501608408562855,0.9434642474266914,0.6435655629158655,0.673018820744271,0.9844039296658644,0.5627973110264091,0.6327160182401415,0.9998610687062236,0.7050805993299947,0.9948854936354806,0.5414637871033724,0.6765365219213413,0.9895203954948204,0.6585152479903349,0.9980857832656299,0.565638426222091,0.706231593158361,0.9972593397924151,0.6842434561374866,0.9886943558167793,0.631033830980131,0.6983743665192926,0.9999474197938726,0.7059180334904822,796211351730
-26.4880313873291,248.32333374023438,118.67794036865234,0.3272359371185303,0.21953701972961426,-0.9190865755081177,0.05984583497047424,-0.9754997491836548,-0.2117043137550354,-1.463350772857666,7.702663898468018,-7.592376232147217,0.6498664610209318,0.7497213252774688,0.9439419158068919,0.6437319209392397,0.6741645526045705,0.9840617417191788,0.5631091078035596,0.633709064448107,0.9998769825896995,0.706628546407106,0.994843337684718,0.541544606430764,0.6774510828184259,0.9891961600643092,0.6586576273777609,0.9980332779504097,0.5655358164930439,0.7067626897362203,0.9971029132901538,0.6843656409535167,0.988512786670882,0.6304917404759083,0.6988002457643091,0.9999724302055931,0.7062642770530173,796211360400
-26.49730682373047,248.43222045898438,118.61505126953125,0.32811352610588074,0.21924686431884766,-0.9188429117202759,0.05642249062657356,-0.9755048155784607,-0.21261893212795258,-1.0604528188705444,12.448285102844238,-7.189631938934326,0.649666385867221,0.7491593200111915,0.9439370809369699,0.6435114248230595,0.6747774813858974,0.98369779517079,0.5636532457284955,0.6342686229235779,0.9998732052384413,0.7081943069672074,0.9947914208678718,0.5415827964183224,0.6783318365718845,0.9890476688216715,0.6592853711312531,0.9979898804743502,0.5654685591272547,0.7070936493177659,0.9970008582275711,0.6845006006903575,0.9883493109032784,0.6300472336899429,0.6990528412206359,0.9999854813244785,0.7066231705647726,796211369147
-26.528697967529297,248.49867248535156,118.5494155883789,0.3280404508113861,0.2191445231437683,-0.9188934564590454,0.056492436677217484,-0.9755301475524902,-0.21248415112495422,-3.6702001094818115,7.770223140716553,-7.673760890960693,0.649404719655711,0.7493284192764741,0.9447626791015014,0.6439863149678663,0.6756748867536669,0.9837449584719792,0.5637075865683879,0.6352978120758892,0.9998753060047659,0.709210955000696,0.9948264895530622,0.5416766965302415,0.6793973502889851,0.9888772857321811,0.6596819650625654,0.9979812853220745,0.5655567126582084,0.7075425277346621,0.9969174154822669,0.6845220798549934,0.9882650870346639,0.6301539434338799,0.6995420829287463,0.9999882247470034,0.7072529683635453,796211377700
-26.5611572265625,248.57655334472656,118.46969604492188,0.32821813225746155,0.21893759071826935,-0.9188793301582336,0.05559155344963074,-0.9755597710609436,-0.21258564293384552,-3.721040964126587,8.927916526794434,-9.139239311218262,0.6494397330313558,0.7491688754288643,0.9452465079277652,0.6440190973003959,0.6766946946124988,0.9836964606339649,0.5639572516677072,0.6356557916462878,0.9998662488875184,0.7099214975147509,0.9949061722482943,0.541794969040715,0.6803261364023463,0.98870967033643,0.6597783810917642,0.9979830499513425,0.56568445787972,0.7079265335429243,0.9968279869880111,0.6843547003698186,0.9881838731049791,0.6300689814077629,0.6999405114619088,0.999994632858653,0.7073488774469385,796211386423
