Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.872100830078125,348.7448425292969,11.485006332397461,0.43709877133369446,-0.0734848603606224,-0.8964065313339233,-0.16005857288837433,-0.9871033430099487,0.0028734179213643074,44.764793395996094,-39.05863952636719,40.28875732421875,0.6167376093671602,0.7939403198988534,0.9742023597291782,0.6806218439192179,0.6540516637534238,0.5552284522160527,0.5437587533793306,0.5505374924937958,0.5461054076407239,0.5579720611942496,0.6889769490296735,0.5680490642893515,0.5632304912096439,0.6038039116368082,0.5496182517738228,0.5746714971714277,0.5720880900166508,0.5974998314109589,0.6307911835438101,0.6989457469640288,0.585042282618596,0.5641429478655736,0.5673683181851205,0.8008756780582003,0.9766052927555312,0.8271788725180725,0.8971286102901227,0.6428091613373046,0.7842800434382662,904570371331
13.262639999389648,348.5533447265625,11.725746154785156,0.4380255937576294,-0.07077716290950775,-0.8961719274520874,-0.15633483231067657,-0.9877028465270996,0.0015936106210574508,45.211692810058594,-22.167240142822266,27.86988067626953,0.6173604197005675,0.7932166444145013,0.9755325684407746,0.6797186829829193,0.6576799428614034,0.5543383337532469,0.5433832730884314,0.5515558283745009,0.5462577015878693,0.5580805924017805,0.6873293246351646,0.5672325762098078,0.5623413955779046,0.6014161030716686,0.5494608074348551,0.5735067446355345,0.5709317825201421,0.5974088673624746,0.6282145089139657,0.6926296515770765,0.582807795779626,0.5628387923213597,0.5676781671791329,0.796689380419225,0.9791798557888857,0.8267942983410546,0.8944328778132711,0.6479545966712595,0.7789385427095166,904570379969
13.670869827270508,348.34661865234375,12.081709861755371,0.4386614263057709,-0.0653415247797966,-0.8962737321853638,-0.1442377269268036,-0.9895418286323547,0.0015471227234229445,47.03656768798828,-23.82134246826172,41.01434326171875,0.6177077253144507,0.7917603941947602,0.9755770653890626,0.6779742265475283,0.6593790131900672,0.5537297309565167,0.542976692348356,0.5533598344140958,0.5468058510258501,0.5587705855984467,0.686055932769182,0.5666748549605791,0.5616297916156071,0.5983166366908977,0.5490035162300138,0.572058751508625,0.5703035242413629,0.5970549983040783,0.626639016097128,0.6884362509133712,0.5812140151701662,0.5617656160102656,0.5677693375624275,0.7926623739963935,0.9821266620044801,0.8275530375248548,0.8902502666404626,0.6531566263186039,0.773471018861763,904570388648
13.896977424621582,348.3011474609375,12.316896438598633,0.438732773065567,-0.06511256843805313,-0.8962554931640625,-0.13735798001289368,-0.9905102252960205,0.0047209900803864,26.097270965576172,-5.246020793914795,27.14525032043457,0.6176653003227461,0.7889432519600705,0.9744766200526157,0.6761848282196152,0.6601899764469219,0.5535007202450685,0.5428012393964656,0.5547207321063793,0.5471751664682204,0.5595060651976347,0.6853177339851213,0.5664557107977642,0.5610324903512353,0.5943529297782425,0.5481791563537108,0.5706393547109583,0.5699560996667675,0.5967399557836925,0.624334668004477,0.6830157654037975,0.5790281770753983,0.5606888865940007,0.5678061574929842,0.7902137242684041,0.9836610707401204,0.8242705891515444,0.8867545162825862,0.6594291117110513,0.7706803176899476,904570397312
14.159664154052734,348.2935791015625,12.626132011413574,0.43833133578300476,-0.06837383657693863,-0.8962090611457825,-0.14042897522449493,-0.9900670647621155,0.006851374637335539,30.08332061767578,-0.867956280708313,35.414093017578125,0.6177541369720329,0.7859415190230679,0.9732078508159231,0.67463550215635,0.6610497176815163,0.5535564819033693,0.5427471414398503,0.5557072071974299,0.5474410727724341,0.560260124113039,0.6855372897506079,0.5663949565619099,0.5606733072488241,0.5913613112366873,0.547634664242421,0.5694608599913962,0.5698440778015462,0.5964195659346686,0.6224479941375504,0.6790026101307836,0.5776520259675916,0.5600237524894913,0.5679181642819753,0.7886771675299403,0.9843106330220022,0.8186207583741107,0.8839821545648797,0.6659499827405471,0.7688885576979291,904570406044
14.404361724853516,348.2439270019531,13.058279991149902,0.4382212460041046,-0.07096149772405624,-0.8960617184638977,-0.14701895415782928,-0.9891127943992615,0.006430464796721935,28.357572555541992,-5.755029201507568,50.08084487915039,0.6178289087951099,0.7837728311865239,0.9723285901930868,0.6743210987246789,0.6619103455780384,0.553615206424094,0.5427135841812364,0.5562107082316622,0.5475404036724687,0.5607848230343874,0.6857840850683877,0.5665217406832231,0.5606579576662543,0.5895607963735203,0.5475572548814306,0.5680891690606392,0.5698597959897603,0.5963709382968584,0.6225387813447768,0.6782771259970848,0.5774806193976186,0.559526767593359,0.5682993785524738,0.7891665480176999,0.9835146346877944,0.8091367263151339,0.8825857690904986,0.672872150359177,0.7677136682932142,904570414673
14.562623023986816,348.2843933105469,13.35802173614502,0.43774667382240295,-0.07277541607618332,-0.8961482048034668,-0.15213002264499664,-0.9883425831794739,0.005950608756393194,18.251728057861328,4.668900012969971,34.568363189697266,0.6177483158114137,0.7811607867568985,0.9710793625292573,0.6734303839915523,0.6624515762909369,0.5536475599438991,0.5428008960232993,0.5568382371634812,0.5476162443105415,0.5610915825106743,0.6856872519857903,0.5666425251229458,0.5603907893618519,0.587118854618859,0.5471270196411405,0.567395704671894,0.5700210231203179,0.5966086824875121,0.6214061277706936,0.6756684000725383,0.576419697035722,0.5591902909838949,0.5687007472583643,0.7905714291180737,0.9819263139208663,0.7983192683223759,0.8825522552823168,0.6795815359788349,0.7691629178627443,904570423344
14.70538330078125,348.37109375,13.586324691772461,0.4371642470359802,-0.07399367541074753,-0.8963327407836914,-0.1597234606742859,-0.9871552586555481,0.0035900266375392675,16.50411605834961,10.022984504699707,26.393430709838867,0.6177755415831389,0.7787347390079977,0.9697155252804872,0.6726332684027518,0.662680617702643,0.5537109166090984,0.5429076439938194,0.5571281890971229,0.5475438091481223,0.56138003871637,0.6858025699127036,0.5666953818584991,0.56031812166589,0.5857100362368589,0.5470472781191245,0.5664219518396623,0.5704114272691297,0.5967751746193759,0.6213920978847419,0.6751234208266244,0.5759922967222376,0.5589750615544701,0.5691912252509335,0.7915796531247424,0.9803197621481979,0.7876221434768105,0.8826641613250327,0.6861343542082935,0.7686848215602546,904570431994
14.86129093170166,348.2897644042969,13.818743705749512,0.4364889860153198,-0.07632488757371902,-0.8964663147926331,-0.16912682354450226,-0.9855930805206299,0.001565346261486411,17.88138771057129,-9.3279390335083,26.656579971313477,0.6179719964295367,0.7773400440726227,0.9688466932595233,0.6724239763237838,0.6628216379306101,0.5539090258161329,0.5430551846789216,0.5572166349387281,0.5474579485861363,0.5616129339979166,0.6865423924476366,0.5668601287332837,0.5603131863268783,0.584778005700276,0.5470171880983518,0.5658615326678191,0.5707192610067918,0.5970776586198645,0.6209992255520145,0.6742617242069923,0.5756275263415845,0.5589665978532053,0.5696143693055621,0.7941267061683862,0.9773053813296095,0.7757429479758289,0.8845872490233719,0.6912729853319451,0.7710059106268276,904570440713
14.993374824523926,348.1064147949219,13.99177360534668,0.4366135597229004,-0.0792098119854927,-0.8961553573608398,-0.17963792383670807,-0.9837326407432556,-0.0005702993366867304,15.273337364196777,-21.203392028808594,20.008041381835938,0.6181336347194522,0.7776114197630476,0.9692800185718771,0.6733584663119986,0.6635144334077047,0.5541202462715912,0.5431103236514906,0.557088425770001,0.5473702335154151,0.5619250997521277,0.6873821811795389,0.5670461174813942,0.5605049975200184,0.5850859543768494,0.5472982795288522,0.5654619781453576,0.5707058665896821,0.597352409919481,0.6214490565677026,0.6753721998461656,0.5760331576176527,0.559278860127443,0.5699475017868865,0.7951813936283231,0.9758665467314374,0.7686112049470657,0.8855484923312376,0.6956749887859095,0.7715590569799066,904570449361
