Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-99.99394226074219,259.1642150878906,13.044710159301758,0.19472576677799225,0.5104567408561707,-0.8375653624534607,0.043380577117204666,-0.8575575947761536,-0.5125554800033569,6.722398281097412,-5.929513931274414,5.451441287994385,0.6188920124111811,0.6602459315114119,0.7817321404731541,0.6066337797714274,0.5990517437195391,0.5899524175628944,0.6345136500093222,0.6860029033415805,0.549215549895504,0.547855743652148,0.6432772743530616,0.7702466964999273,0.8390853595269583,0.5764320112522924,0.5498409747307721,0.9992996876663517,0.5591908735731611,0.6354939143840506,0.9862291733353382,0.6746575199688644,0.9958076801037153,0.5972310936319327,0.6339669254848673,0.991366041654167,0.6851521416786629,796799566477
-99.92488861083984,259.12835693359375,13.087189674377441,0.1949411779642105,0.50981605052948,-0.8379054665565491,0.0438697449862957,-0.8579723834991455,-0.5118191838264465,8.063057899475098,-4.188025951385498,4.959562301635742,0.6189666706854008,0.660325891268297,0.7823095128646932,0.606891157696298,0.599440798967071,0.5897650061148872,0.6341253588523794,0.6853831485372308,0.5491706228008434,0.5478128887729553,0.6423800757571165,0.767865503096964,0.8357773891973419,0.5757812036068839,0.5495617969986804,0.9993594144820981,0.5593727445192623,0.6351878751331653,0.9862670485181825,0.6748383136970988,0.9957225268688519,0.597568709863821,0.6336936862600353,0.9913203255540141,0.6851633461980353,796799575042
-99.87320709228516,259.12127685546875,13.129321098327637,0.19493012130260468,0.5099133253097534,-0.8378488421440125,0.04444577917456627,-0.8579502701759338,-0.5118064880371094,5.955535411834717,-0.8163315057754517,4.855596542358398,0.6191782296472538,0.6604658129168536,0.7827687111240704,0.6070072943277378,0.5997565957511386,0.5897741090666558,0.6342714772515676,0.6854575507684638,0.5492266286213386,0.5477913393308388,0.6413029820265179,0.7654643585558392,0.8326598368247978,0.5752407812161705,0.5493475335170811,0.9994059207089574,0.5594894578076882,0.6349643631392872,0.9863576218320417,0.6748559685847414,0.9956616451275718,0.597809933563617,0.6335342823986249,0.9913192140834934,0.6850656634894985,796799583719
-99.79706573486328,259.0753173828125,13.121305465698242,0.19502262771129608,0.5099033117294312,-0.8378333449363708,0.04503457248210907,-0.8579902052879333,-0.5116880536079407,8.769431114196777,-5.293869972229004,-0.9231318831443787,0.6193828786370668,0.6606914983378082,0.7831164126927144,0.6068617338810551,0.5998979509352284,0.5897897873036446,0.6344125002165448,0.6854618407043132,0.5492915505617902,0.5477589655284021,0.6403682213766002,0.7631648041802431,0.829328957037686,0.5746683801621896,0.5490552934622389,0.9994495037200206,0.5596841604164133,0.6346734251399586,0.9864135474337267,0.6748037121780904,0.9956245734652582,0.598115458997556,0.633429562974171,0.9913087668054548,0.6848366912201818,796799592402
-99.72174835205078,259.0068664550781,13.12673282623291,0.1950804442167282,0.509628415107727,-0.8379871845245361,0.04526037350296974,-0.8581701517105103,-0.5113663673400879,8.664116859436035,-7.874244689941406,0.6243317723274231,0.6195607857506454,0.6605348718754679,0.7825961200067475,0.6065559493028503,0.5997980931213484,0.590021984384451,0.6351972280675241,0.6865085225939129,0.549472600705264,0.5478005363991443,0.6402477508373867,0.7635520952859284,0.8289514467887592,0.5749408961251712,0.5488536827194787,0.9994779605083716,0.5598507895681966,0.6345961668306029,0.9864440005588698,0.674896988327499,0.995599187632679,0.5984025258593068,0.6334635116432129,0.991296053921406,0.6847655237833327,796799601095
-99.65933990478516,258.9622497558594,13.118706703186035,0.19521336257457733,0.5091564059257507,-0.8382430672645569,0.04559699073433876,-0.8584740161895752,-0.510826051235199,7.22876501083374,-5.168306827545166,-0.9296769499778748,0.6196095442871373,0.6603415361174088,0.7820800198229867,0.6062485484877385,0.5996684698156517,0.5902052312638604,0.6358035703783926,0.6874537844965182,0.5496139317695516,0.5478710230905135,0.6403325511191621,0.7644864590243217,0.8301085976923016,0.5753645282647731,0.5489182824627968,0.9995112299484172,0.5601095611311572,0.634296892373377,0.9863887311358109,0.6749961820946375,0.9955562600025497,0.5987716714833998,0.6333160638364119,0.9912596282788323,0.6845514220454516,796799609728
-99.61245727539062,258.9023742675781,13.1302490234375,0.19577942788600922,0.5083723664283752,-0.8385868668556213,0.04620339721441269,-0.858967661857605,-0.5099409222602844,5.359102249145508,-6.842115879058838,1.3194252252578735,0.6197686337151304,0.6605156314613707,0.7821623554292119,0.6060309304667795,0.5996406831303974,0.5903732574053092,0.6362549806460374,0.6880788430814477,0.5497151278960575,0.547907350654719,0.6400833263557175,0.7640667623284788,0.8295525018647087,0.5753100252646154,0.5488795442392375,0.9995444698986113,0.5603562661555533,0.6341488676349195,0.9863772638954637,0.6751739654572744,0.995528331145214,0.5990928830061799,0.6332900211241688,0.9912283141763101,0.6844518532296635,796799618476
-99.57051849365234,258.8655700683594,13.117855072021484,0.1961347460746765,0.5079726576805115,-0.8387460708618164,0.04700222983956337,-0.8592467904090881,-0.5093974471092224,4.85017204284668,-4.25908088684082,-1.4333845376968384,0.6198604630991686,0.6605024494061916,0.7819007514379016,0.6058546856260151,0.5995168238750281,0.5905362477241902,0.6367353642878494,0.6887374895811073,0.5498210558661066,0.5479397675170848,0.6398717714020516,0.7637893602597093,0.8291404889029269,0.5753073939598055,0.5488431749672823,0.9995697499167309,0.5605672081623769,0.6339500671509832,0.9863655314489156,0.675200311336008,0.9955017402896943,0.5994072728667555,0.633248924755426,0.9911960410651279,0.6843273956139576,796799627123
-99.53034973144531,258.82940673828125,13.098278999328613,0.19628021121025085,0.5081347227096558,-0.8386138677597046,0.047467321157455444,-0.8591715693473816,-0.5094811916351318,4.663634300231934,-4.197930335998535,-2.272540330886841,0.6199162208195254,0.6602743890997023,0.7812424540704894,0.6057161233352671,0.5993078549208174,0.5907760257382535,0.6372329587158098,0.6894300716980465,0.5498954432566292,0.5479755472393063,0.6398413771151332,0.7636467800398887,0.8291445818264372,0.5752570157755421,0.548881779634114,0.9995783510554197,0.5605989128871823,0.6339577019156302,0.9864194826213025,0.6751595435038075,0.9954960812259336,0.5994502612588025,0.6332795505950162,0.9912239237950266,0.6842220630188997,796799635737
-99.51753997802734,258.8248596191406,13.091483116149902,0.19636666774749756,0.5083330869674683,-0.838473379611969,0.04820147529244423,-0.8590927124023438,-0.5095452070236206,1.468403935432434,-0.5209855437278748,-0.7791650295257568,0.6199070762684575,0.6601297817357431,0.7807800387185027,0.6056066718160823,0.5991169815769681,0.5909256330280565,0.6375969900892187,0.6899282601749361,0.5499599804712386,0.5479981992139673,0.639765946035176,0.7634136476301701,0.8289550970160408,0.5751896640871158,0.5488924870964581,0.9995776095895144,0.5606236927824272,0.6338805376275054,0.986443618464425,0.674944649583948,0.9955095262440139,0.5994867997549321,0.6332620813064513,0.9912337412691182,0.6840033375443154,796799644459
