Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-25.29216194152832,306.1580810546875,102.86396789550781,0.3641606867313385,-0.09604815393686295,-0.9263702034950256,-0.19851483404636383,-0.9798148274421692,0.02355225756764412,4.544002532958984,4.075253963470459,-16.979997634887695,0.6379598074386401,0.7595918294740218,0.9069559455845946,0.639104123705204,0.6083279795153267,0.5403114621005249,0.5581026846338021,0.6005236712601516,0.5573540552976026,0.5536287259758242,0.6362577704176368,0.5718293214792101,0.6750928576421523,0.7779129366079655,0.5911867622730707,0.5642821357841813,0.5709442737420652,0.6674482863299139,0.7350958556246019,0.8944468656444662,0.5635254660703903,0.6177246244565555,0.5863810681808471,0.913862761175363,0.9252461551434376,0.7351388075641597,0.8463163837567692,0.6704476641231636,0.7073880867304649,902346335386
-25.254493713378906,306.17724609375,102.7032241821289,0.3644174039363861,-0.09676545858383179,-0.9261946082115173,-0.20514710247516632,-0.9784947037696838,0.021513091400265694,4.362170219421387,2.218406915664673,-18.614906311035156,0.6386628888323427,0.7584410474677852,0.9053433232435572,0.6381753893848678,0.6081606727002703,0.5403207377914043,0.5577493153582435,0.5990878772506009,0.5566878779837625,0.5532292371994945,0.6362377446195039,0.572650180137954,0.676361529332764,0.7800497455934696,0.5906259050592801,0.56456148514625,0.5714105381943708,0.6691089680734944,0.7406545587381783,0.8919352349759474,0.5654879552197025,0.6100873745502275,0.5862148138771278,0.9144411914514803,0.9228420885523894,0.7298851549618591,0.8479109580887747,0.6731955352696553,0.7059872136168387,902346344021
-25.179195404052734,306.2248229980469,102.55025482177734,0.3645506203174591,-0.09615771472454071,-0.9262054562568665,-0.21495400369167328,-0.9764801263809204,0.016772186383605003,8.688943862915039,5.490553379058838,-17.65171241760254,0.6395487380090275,0.7571148775319477,0.903328251124839,0.6369880432397963,0.6078551915087749,0.5403358829209782,0.5574844662465227,0.5979325099338612,0.5560688220060975,0.5528918651101653,0.6362798985399825,0.5738481939613972,0.6775609595497104,0.7812853229015994,0.5893986082695967,0.5644682935269343,0.5721486405168786,0.6707056486668227,0.7318194345214307,0.8824293904484299,0.558863041816952,0.6091728683829012,0.585662606595285,0.9146455231274092,0.9206317528386982,0.7252787889076295,0.8498890647416453,0.6755968289920499,0.7032001853712043,902346352687
-25.1270751953125,306.2540588378906,102.43824768066406,0.3647749423980713,-0.09758716821670532,-0.9259675741195679,-0.22159312665462494,-0.9750165939331055,0.015462195500731468,6.006744384765625,3.369554281234741,-12.908966064453125,0.6398901988158807,0.7557841708465584,0.9013979788136524,0.6361258415956368,0.6074531276777649,0.5403363044108216,0.5568350501606497,0.5958087145563377,0.5554263236557248,0.5524146174276857,0.6365929191214911,0.574766817871937,0.6780110998767104,0.7798788833474903,0.5884224839678459,0.5636431185648096,0.573068533575233,0.6709384945267206,0.7301906157861456,0.8727559763773902,0.5575853480135152,0.6018138547003943,0.5847806708860288,0.9142290017530366,0.9194679224292187,0.7214948309505208,0.8513033890221655,0.6784931648097627,0.7017509160025791,902346361364
-25.056678771972656,306.26165771484375,102.33554077148438,0.3656719923019409,-0.09780850261449814,-0.9255903363227844,-0.22805941104888916,-0.9735633730888367,0.012778696604073048,8.081329345703125,0.872848629951477,-11.790398597717285,0.6402566194944292,0.7544655658625395,0.8997951291176207,0.6354084746499298,0.6073898380524002,0.5403441143940904,0.5563577276714505,0.5941724846238182,0.5548171776825255,0.5520287860137206,0.6365953929776301,0.5752159573092971,0.6787306343360228,0.7810539333513361,0.5883693881617511,0.5638153289405036,0.5733350291501992,0.6713145903376132,0.7316170738635841,0.8635073960131171,0.557941653514916,0.5929304994373256,0.5847167631250827,0.9138565276302648,0.9178126682112929,0.7179751338369704,0.8534008390355189,0.6804220036272498,0.7005409328601173,902346370075
-24.962188720703125,306.2633972167969,102.25994873046875,0.36677780747413635,-0.0981791615486145,-0.9251134395599365,-0.23262135684490204,-0.9725053906440735,0.01098180003464222,10.906059265136719,0.20069122314453125,-8.724723815917969,0.6403905514081838,0.7535438262903833,0.8989544919818069,0.6349777215810956,0.607569486764874,0.5403512360259428,0.5558972406554231,0.5925369705660312,0.5542535491918158,0.5516301636485359,0.6364239800409962,0.5756409716723977,0.6778072125393809,0.7809873364662226,0.5874513445572109,0.5642973504719241,0.5736121389172569,0.6722498507486081,0.7344496771504923,0.8563048985570746,0.5588252231341396,0.5853811804874214,0.5852821156121563,0.9139396192329938,0.9168203399961272,0.7160204406159376,0.8544531648446051,0.6816815959708796,0.699593339600265,902346378739
-24.86661148071289,306.202392578125,102.14997863769531,0.36760395765304565,-0.0976480096578598,-0.9248417019844055,-0.2365950345993042,-0.9715707898139954,0.008540581911802292,10.9418363571167,-6.984838485717773,-12.589140892028809,0.640770267260653,0.7528720098497221,0.8984319740562825,0.6345207454642995,0.6079025806055441,0.5403524468940999,0.5554462628418874,0.5911311110873707,0.5537987196826571,0.5513361690464842,0.6367514472003929,0.5756577559390613,0.6768230070245207,0.7811595685502872,0.5870013282639328,0.5649106029073453,0.5736757152874383,0.6730382190680921,0.7381427462157668,0.8522313631556072,0.5603224536509371,0.5799009700758352,0.5861997798912798,0.9137437001542145,0.9153164117501748,0.7131217345699616,0.8562763001136704,0.6832819333824476,0.698507396033779,902346387474
-24.778406143188477,306.09912109375,102.05216979980469,0.3685189187526703,-0.09767644107341766,-0.9244745373725891,-0.24340887367725372,-0.9699084758758545,0.0054478878155350685,10.279278755187988,-12.033395767211914,-11.398165702819824,0.6411937521995761,0.752043249435993,0.8974926250429285,0.6339860218618673,0.6080253902416364,0.5403622599377964,0.555083043334731,0.5901470275378988,0.553314258139307,0.5511714486134434,0.6367967206682651,0.5759493867229833,0.67760749020685,0.7825673466289218,0.5869512323651693,0.5651097041401171,0.573723348581202,0.6742956414682307,0.7117468052556546,0.8432775382844329,0.5473833297794127,0.593698679519077,0.5870607603966345,0.9131383262900378,0.913720193472112,0.709617169634416,0.8585068051227961,0.6853779482973406,0.694699798111451,902346396055
-24.666654586791992,305.97918701171875,101.93695831298828,0.3687904179096222,-0.09832151979207993,-0.9242978692054749,-0.24659432470798492,-0.9691073894500732,0.004698153585195541,12.874598503112793,-13.8197660446167,-13.273558616638184,0.6412688635135202,0.7516947727695857,0.8974376981393863,0.6338998924166821,0.6083665768770554,0.5403553119446567,0.5546172204645701,0.5885924513432002,0.5529700429873131,0.5508201691664597,0.6371271712867661,0.5759279503720752,0.6777230609582533,0.7825053453900088,0.5873720978273279,0.5650774718941587,0.5738925133648161,0.6743392280671341,0.7138195381477755,0.8297931860803996,0.5480788072212822,0.5822826122526455,0.5874675131698258,0.9128570399769883,0.9127178342051357,0.7066577315320028,0.8597721319610246,0.6879789569430929,0.6944300760325192,902346404735
-24.591588973999023,305.97149658203125,101.87459564208984,0.36902979016304016,-0.09965235739946365,-0.9240597486495972,-0.249294251203537,-0.9684154987335205,0.004878347739577293,8.645983695983887,-0.8853555917739868,-7.183161735534668,0.6411665037607329,0.7515472537050487,0.8977716494563707,0.6340275204506449,0.6088088237707175,0.5403500866487861,0.5542557753650327,0.5871590721389239,0.552694785009497,0.5504401514199093,0.637249379274524,0.575879188678693,0.6758965820824143,0.7799239116320901,0.5865327907731678,0.5649150288698236,0.574110212493189,0.6752144725976114,0.7146934980210353,0.8211309751855831,0.5480082629267384,0.5760027855375913,0.5886738758219819,0.9122233159733997,0.9122051179600729,0.704853787611514,0.8608020031040559,0.68935423725032,0.6927044667170182,902346413417
-24.47864532470703,305.93804931640625,101.80357360839844,0.369342565536499,-0.10075592249631882,-0.9238150715827942,-0.24588964879512787,-0.9692695140838623,0.007406389806419611,12.955381393432617,-3.8348636627197266,-8.146665573120117,0.6406706554304906,0.7522408422081467,0.8995788068167687,0.6348028648724643,0.6096563752973885,0.5403380704302109,0.5540307232795271,0.586158343320518,0.5526883496168954,0.5501551318363214,0.6374005718201734,0.5751194944647681,0.6702603033636114,0.7733818383618535,0.5843033271768084,0.5649882052366212,0.573956894465981,0.6771226387289287,0.7342870164079888,0.8318493310482423,0.5559146809943813,0.5700924559208299,0.591738907237744,0.9111323120514923,0.9126555071656995,0.7043905273739328,0.8614232541319342,0.6903327601679317,0.690530618907972,902346422135
